"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1314728000722,0.00775165646289024,5.72229772639488
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15298636426442,0.00938894567744296,7.05047584772251
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14815379195565,0.00535499019992985,6.62529496696277
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09628729924002,0.00583855331677614,3.80241043476301
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07912956913926,0.00829386772031393,3.13768334792828
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09941522612467,0.0154013393771877,4.37656582985658
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10551718885159,0.012950254040402,4.57595832950898
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07428566948642,0.00919922555551625,2.97530592548435
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10814338558573,0.0118849724499594,4.7048918721015
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07300361411916,0.00671535515773879,2.85766154025663
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09379328537453,0.0164301847511871,4.09748095677137
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13638330403989,0.00380872310147924,5.89023538605122
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07073956417261,0.00795213681136541,2.80679887382593
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08660291652662,0.0210002284161058,3.92852570234102
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06206738952079,0.00958426683703398,2.18729641324676
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10291959351394,0.0127634583730153,4.43766747918118
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09536999531185,0.00553705811720558,3.51359895057914
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03126248744664,0.00661540404373354,1.46999003892135
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11671164426304,0.00763314608588699,5.04703789467476
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08664739646161,0.00447018621033773,3.2460042049354
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10822675374238,0.00858855889593751,4.50107310071636
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12486090207456,0.00420805837349212,5.15535472597683
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08682206005528,0.0128122528633779,3.61712188961327
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08238937070285,0.0162081362249753,3.52552975109118
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10641319451638,0.0116785372208103,4.58280772863256
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11359288193814,0.00273759750081054,4.59246602460477
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1973172461348,0.0307592956250215,9.46744610156897
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10937013585984,0.00801798790804182,4.04680319800271
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09736944372281,0.0133843648597492,4.14727291986683
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09784515141799,0.0153100316896469,4.25478324199823
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09427732315356,0.0132935129781937,4.00846832083325
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04260551342581,0.0203769558721875,1.49171579811266
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10319443228777,0.012087970327324,4.40370175833483
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11382942253742,0.00780201465447782,4.86163045968861
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06178274433308,0.0140483852243468,2.07292718973421
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08743549047142,0.00642881353786151,3.14410904988837
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1318273708858,0.00169422881835634,5.64027085946196
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09540430474522,0.0113345592955363,3.30203013798172
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05831270144065,0.00459963253350219,2.27940412759986
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09419916022123,0.0131227514877166,3.97496127456473
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11387196409539,0.00967993016719076,4.94526378737511
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10606961619225,0.00465222478883094,4.22314620168672
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1482813018559,0.00860518564589796,6.50043483630383
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08483068368267,0.0144378824673984,3.58542829844694
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10351493598122,0.0128567206181388,4.46163559913291
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07438623580043,0.0165583674678948,2.38962813863035
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06835168280188,0.018417166867391,3.02197901068141
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09398577922956,0.0122285076181926,3.94139982608564
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09979372173348,0.0138119188272797,4.288908292469
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09427967712056,0.00561593748006133,3.71171828731562
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08620994861067,0.0101263099168149,3.49203001207587
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07466969131407,0.0153718543463339,3.16888082623445
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06357526555097,0.00959166381499717,2.59697483736486
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06543045612247,0.0142426455340311,2.17322339595355
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09482642063818,0.0135662663305747,4.05472551339309
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1098573099066,0.0100041471211884,4.71003940497561
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07300944798645,0.0142187623937913,2.40320911187333
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1082365415941,0.00338503287244807,4.35694247205824
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10373208066885,0.0112793342183675,4.42646975677025
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09038891443919,0.0247348131855368,2.71870883690792
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06781913631684,0.00595156603844895,2.64190192852963
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08767274420308,0.0105220346225281,3.5864532747668
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09699742833377,0.00467307229616792,3.68016712185234
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07839420816273,0.0045984856717208,2.93615390215277
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0959800368948,0.0157616639607433,4.16215037590022
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09941190752922,0.0173362180369576,4.39219806230889
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08489543262748,0.00981198754832578,3.41505260494777
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07863449678172,0.0194837129255908,2.46577191137097
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03123515641753,0.0162875779754004,1.32891694733391
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0861520024397,0.0213367518602009,3.9000699244932
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1066740555764,0.00900955298230687,4.46164059780681
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11559730220719,0.00966532362278814,4.98168627013169
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13742699808016,0.00480083617185253,5.89079621502029
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11064870249223,0.00979549689351194,4.74959969750637
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09220993405981,0.0120930419161285,3.84710718472541
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06453528499051,0.00352494577906333,2.40188128934468
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07503168732892,0.0263049720593426,2.18753649440606
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11005572023924,0.0104362531147653,4.75820400417135
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09477292829051,0.00485226442835255,3.66575092662664
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09359596146317,0.0174344877372148,4.12207168091454
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09676739807777,0.0147160849207319,4.17445108942449
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08948761709385,0.0169836374871806,3.88279192622211
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0927760741553,0.00682696080801135,3.68431893963117
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05669611922467,0.00553149771366375,2.25947504072098
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10066828372685,0.0146479789692437,4.38089261111533
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08577115150755,0.0225613044101656,3.86234510796865
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17281167976858,0.0136798513674884,8.24606871030718
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10662094423983,0.0117761413746091,4.61734125713888
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10332583802959,0.00363807114976908,3.97470409885716
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07822875021807,0.00893868103100669,3.12258645365788
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11260730091675,0.00836971850530088,4.80607155927764
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08669116060828,0.00580721177051475,3.37475920414589
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06702553259282,0.0062360768351094,2.62960348037416
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16639222837825,0.0133160213046871,7.65354941607114
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08613410025017,0.0119624880595665,3.55746205504834
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07917057714943,0.00628147069342398,3.06407727144238
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09811535618334,0.0127856257106554,4.17804833051621
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06274596316511,0.0164795818312413,2.05009729180318
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06869879023133,0.0112020406218719,2.33494899820937
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08484369435056,0.00509243542213472,3.24309606795539
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05643850040893,0.00869674085700494,2.34213040705181
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0736684799145,0.0130440240871621,2.44162553922343
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08668676671905,0.00639159985499459,3.38983949924773
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10793932978371,0.0126991877825732,4.67531319927116
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05970560480373,0.0152946442370817,1.97857985553892
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09454990455375,0.0115940579645828,3.94743700698322
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0996018287592,0.0147653320280687,4.31247587408701
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09496076109018,0.0163038996505227,3.13934319700006
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10043857181793,0.0147851500638181,4.29302191717507
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11430178530161,0.012077829475655,5.02010846469207
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08630666047883,0.015913140618352,3.70470476506456
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06776601260854,0.00544322812551529,2.49922657590156
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05020065902197,0.00641314164953773,1.94933499013282
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14446952659844,0.00737671962350867,6.50122367703728
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0929926285539,0.0201772583184023,4.11691426951898
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0880798727632,0.0125691555955816,3.66831299465789
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10405275413292,0.0129585146483338,4.50709254472591
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10857021169967,0.0103597663006448,4.6822448690049
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05813523846344,0.00448084257491602,2.18285778772166
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10250255010334,0.0131206987852269,4.41823638034157
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13423629616238,0.00536333147235856,5.85288463373325
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09118326623598,0.0148361462812855,3.8774547687231
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08147638186035,0.0144443280778843,2.66800408361997
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04108108577109,0.0164074146788356,1.52346614432618
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1060265144043,0.0120952419928818,4.57760640431008
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13039928520052,0.00410996627977546,5.59277519392766
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10090721602016,0.0138443436214159,4.3646093860132
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10650826526436,0.0125671722654581,4.61863292966943
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10412773665627,0.0128718713911572,4.5140667055247
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09250885911346,0.0156202524627776,3.99145221467709
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09253601881009,0.00684170096227411,3.67697026125045
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09825147251667,0.0114515067474988,4.1313751201303
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11210065594371,0.00920066638305194,4.82916367728384
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08482650748761,0.00422832778750396,3.158522248143
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08112836639632,0.00956505919808668,3.25478862300257
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06986674274453,0.00462468983139243,2.61736390279376
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06846087124674,0.00454876259543437,2.52719752311801
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06227187703897,0.00870550454744003,2.52400333107279
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07819529061472,0.00584775637951767,3.00543498759685
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06463481755029,0.00648111593853928,2.54212667733239
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06623169095406,0.00669827882417931,2.34313203926145
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0534585695496,0.00430451741142798,2.15030171931715
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05541875479218,0.00953712491445417,1.98808616610791
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06888741715498,0.00337381790752181,2.50939973572952
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05519687104608,0.00514224377222642,2.05458692194567
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07950020814347,0.00452763390425565,3.01927585838083
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06383166433361,0.0149078263176672,2.10011030039173
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07511756309673,0.00609920413029024,2.66349877603229
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07396011010517,0.00337571780544553,2.76993545836211
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06375152035423,0.00264613535007626,2.38183131044669
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05899282373019,0.0557544628190782,1.28007615933321
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09576164802962,0.0058290303800644,3.76570070717358
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04728641342786,0.00884189114800873,1.77578046141146
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04738751100731,0.0154111187894962,1.66666201365616
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05618684393422,0.012202092105706,1.94255948696805
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03204843318895,0.0221205494458148,1.25892332544139
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05121618264223,0.0150701141120177,1.76210387839234
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06232519031951,0.00501341874735596,2.29268491357219
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06337900273814,0.00409297773065217,2.444518745897
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10939061174288,0.00681510828999328,4.08910453109263
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07867882636571,0.00327461351714071,2.89211235067028
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07577329857432,0.00422094048152679,2.75816340351418
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06650660661761,0.0131087736330492,2.21602310711007
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05269287730535,0.0192139496358651,1.72669299926469
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0570797953882,0.00329928491410527,2.20468334151137
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05607403848728,0.0122875584887335,1.93391475700514
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04019993056178,0.00939688133548264,1.61024176757967
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03909747550263,0.0181917087307176,1.44394608796092
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06201795293646,0.00690318917748826,2.20911571563743
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09569751914403,0.00368560728385246,3.65527329840723
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06929915066613,0.00641464092959739,2.44818152554556
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06153974341328,0.0094055387327625,2.15287589902664
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07947836651487,0.00324331848361505,2.97454737876104
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06783296340954,0.00475407145155854,2.60971170983002
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00070016681697,0.0174450769063618,0.84838504497464
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07242311652134,0.0102563938209716,2.46327968044274
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06077556638479,0.00304797753750731,2.2950736692622
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09181608172244,0.00418395705658174,3.40249737825304
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08041196927474,0.00420305292865743,2.94211945386113
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0555157643475,0.00680242277174882,2.02999111344569
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06452599975986,0.00355363075825122,2.4505196784559
