"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.08754554252555,0.000622574967122154,3.23867270252701
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.06201056670375,0.0124196585264051,2.62416549934805
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.05492045098705,0.0171751926327753,2.48043689224192
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.06529688191123,0.00709917640733077,2.58543824078383
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.07766107060522,0.00324931924712648,2.93867323521055
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07343373143273,0.00816009432233349,2.91166112896928
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.05917637368839,0.0112996467586667,2.49324247712466
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.06779784804111,0.00637250839292731,2.65199816179713
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.05266837813093,0.00950718024215919,2.24422285867791
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.05624809721498,0.0115679783181023,2.40292172800191
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.05719571814705,0.00983477109107979,2.39492747038753
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.12594888701874,0.0218142926783298,4.55918946220612
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07086247562613,0.0132068308424305,2.96005398952146
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.06510969912696,0.00960759997782064,2.65117976215932
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.08043369709301,0.00282684174882629,3.03172195420462
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.07478902897779,0.00516795676435854,2.88882150707999
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.06706965436784,0.00954398409702352,2.71314530144675
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.07173472799899,0.00816837692040726,2.85002405495181
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06183646255515,0.0136368421851062,2.60592850267525
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.06317956702108,0.0090440312073969,2.58467771039826
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.05204194493526,0.013554992511103,2.33135478525133
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.0564941538868,0.0144647368723094,2.46594546615237
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.0711856743479,0.00565328110232037,2.74356630948479
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.10515103138501,0.0131324597396369,3.81512500370189
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.07856672566637,0.0053832067751986,3.01975386449638
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.09567575542419,0.00987384085665484,3.45406858088218
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.05607738856048,0.0101061776758593,2.36930800778047
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.04663960829851,0.0177490368499916,2.24406683157044
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06224224461144,0.011680281019961,2.60921351982935
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.07607898660731,0.00413494275730815,2.90688851914503
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.08564714536722,0.00113158309292852,3.1846208186438
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.06881974179259,0.00644395563732357,2.6913822550034
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.05561928069817,0.016141873525126,2.50883613271201
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05692949771276,0.0140089061594913,2.49507608789167
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.08000491511005,0.00287666100259295,2.9179680609086
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06030696393118,0.010616532575186,2.51375875858498
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06952136259884,0.00842736665880769,2.78058930540406
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06114261224489,0.00837393461699276,2.48405392204024
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06641161818016,0.00961109687675336,2.6981246232758
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08040022376138,0.00289255764580483,2.89509290104038
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.09650090243423,0.00686008621741148,3.47645093758315
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.03871446312348,0.00783279833714544,1.84843028439462
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.08695547069165,0.00390638914701156,3.11685407351914
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.11649001682074,0.0076015825331446,4.34405101284592
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.06175638417155,0.010778638030704,2.57307583161408
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.11510736143295,0.0147360088893336,4.12048806678217
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.07392097103456,0.00958398305941749,2.98662621944154
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.08085417495061,0.00173531068398644,3.01948480658574
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.05546488035313,0.0179228522060425,2.52926614401554
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.05981533497398,0.013228550515739,2.52542007166964
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.0544911857931,0.00900044623966057,2.29925623408448
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.11850942930393,0.00898491673302309,4.39374477866823
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.13598578362083,0.0209957925873607,4.98747945894276
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.07739290718379,0.0179980043875614,3.36787828866634
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06101993324591,0.0150001929387205,2.65934736420439
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.06123715525148,0.0119397475704043,2.57072433992412
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06010147853011,0.0120242330585178,2.51719130834214
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.06382589874124,0.0153350448831049,2.75632118465878
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06439258053374,0.00985886277376285,2.6359473930029
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.14431545383114,0.0245451949644463,5.21976676662429
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.07372550137043,0.00380493098501232,2.78922384728718
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06544721457739,0.00664289920368965,2.59237146990324
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06331882950848,0.0058647249819739,2.50146905327514
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.06274359364038,0.0102631427580264,2.59691200415041
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.06686506126956,0.00625303899719091,2.63605521964306
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05620441672552,0.0108364215399218,2.39257974147028
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05916776544202,0.00592969715595807,2.36515581451212
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.06648864940075,0.00753817673509236,2.6363889619336
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05066977046973,0.0172813986814673,2.36667686304001
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.0720403549677,0.00608781023347936,2.80821785668511
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.09000838619556,0.00627998037792201,3.15103700626139
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.07104115669227,0.00325829304022792,2.6977898068052
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.052087339253,0.00220977278821431,2.03819553034977
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.06201239314114,0.00373982944744904,2.40662824520777
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.0586448238332,0.0102413010888971,2.45123443945691
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.06388433222525,0.010059828203292,2.62565368890196
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.06178884973357,0.00206153275335132,2.32653175496335
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.0680281191538,0.00495147795035689,2.63346075749451
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.08715558848826,0.0102532611805671,2.94005918230297
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.08502198562751,0.00610841519668622,2.95601821263915
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.07276985522538,0.00410624446018706,2.77673497281754
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.05355711430559,0.0105564024720999,2.29724588829973
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05480513076822,0.0136241861311438,2.403813520373
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.06231479254896,0.00329693582515032,2.39071988905575
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04780846877514,0.00243699144356756,1.94818056887895
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05991879037016,0.00776474329980895,2.42532437551636
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.08152411659548,0.00085354630113613,2.98784121509266
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.06515557757876,0.00262315365132863,2.47759314400624
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0716425828753,0.00917982534156282,2.87237832294911
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.04883899701988,0.0191416428271262,2.35076542907768
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.09202118360283,0.0125027111335949,3.06106838568347
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07196187216942,0.00767464528298499,2.84070215522569
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06903058026777,0.00525457741963743,2.6820553985526
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04258167894435,0.0023167264756969,1.80369397151128
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.0390178802727,0.00533670090362836,1.79050118155303
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.06991848090761,0.00501891408364115,2.70234312217011
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.08601074232106,0.00483065872703708,3.1348904199219
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.07206986331657,0.00287906209779866,2.69857051032523
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.0723178162634,0.00713206885427334,2.83217810444958
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06893799702724,0.00904059500910162,2.76204842644403
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06087182967965,0.00687195917637744,2.44233760617911
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05588856748986,0.00709480125802285,2.02572888863784
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.07061606257868,0.00896830516908066,2.82604661611766
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.06682290955453,0.00858880980699353,2.68379689568306
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.07849335394308,0.00408823895624254,2.99380383448777
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.04647144868273,0.0177050005941653,2.24079745987798
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05965276129468,0.0021847880978701,2.28489803945658
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.06803998550755,0.00856681526370934,2.736169698731
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.07490647317545,0.00282995327861164,2.80738250815496
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.12037002368456,0.0225649223076022,3.96922160120105
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08986967742769,0.00352923040048714,3.39530125213293
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05580074181661,0.0134528639068291,2.42981353408399
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.03812346092771,0.0246284580348679,2.13510291183819
