"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04923462098783,0.00446616283912861,2.03885692989207
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0842817606991,0.0130409535810893,3.52126812712192
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10915449149824,0.00440119487171742,4.4214080930847
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01579073570974,0.00976966396045519,1.37583612911817
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06005502528484,0.0074839676761866,2.42114521633578
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10064911209493,0.00672154756682124,4.07287572386713
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07383277562055,0.0105954319980519,2.99005902677568
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0882222283155,0.0138646727059908,3.70028017421397
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04971048243959,0.00863653078560067,2.1303595404302
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08507056674828,0.0100659882343351,3.43235257450395
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1013476278197,0.00938657439292268,4.16999545488438
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06701509387343,0.0203868359299811,2.9819316134274
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11176028361193,0.003125499734351,4.52372475216642
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09235933809299,0.0023113246037486,3.46991864410339
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0835637944097,0.0148760511795362,3.53382050361357
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04866483607628,0.0102301343171571,2.13426863927058
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08024891577862,0.00775931194152997,3.15457221709177
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08204212210604,0.0125527399336349,3.38796754006962
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08925687053401,0.0103013185122063,3.64197801733866
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07378137439892,0.00932798818564295,2.95736986809047
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07166077804965,0.0129399297170308,2.97719363340928
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07256223974207,0.0168985206536841,2.30069217439398
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03598836053611,0.011152074194512,1.48010610809861
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05204992877007,0.00407324945175373,2.10218832245382
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07170492347066,0.0184466657475104,3.14697018095322
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09107891208851,0.00948511225193973,3.71015861696293
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05400894498348,0.00973631260846646,2.29316271110211
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07895405842927,0.00999109180899741,3.19096672093469
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07365168751754,0.0196265086462517,3.25386249497247
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05127963146005,0.0132670122259404,2.29884211272701
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05778680211384,0.00803034566543281,2.36820547822855
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07242269339771,0.013096133458909,3.01746165294658
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05436391992603,0.00465249872070544,2.05869190194349
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05830379602693,0.00505723605598031,2.13878163348434
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11668047028117,0.00522823542410749,4.50133951956169
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07094932244076,0.0112792661278209,2.91011966122484
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01954401347891,0.00264629748711825,1.30190173356853
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01182856184878,0.00598789334654287,1.24710576977576
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12504725753218,0.00210100931463659,5.11751277419303
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12607799103591,0.00336069076772796,5.14890677572537
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08972545983132,0.00729642700131949,3.5591452440914
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10263618632121,0.00641197605338326,4.16503119866635
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08384517295446,0.0118448770250787,3.45293211469945
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07767661250167,0.00919276699746952,3.10260909319542
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02661658385485,0.00831460550489282,1.56928703303305
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06221068993771,0.0102105387810457,2.13889739095308
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09990438478762,0.00896776733647718,4.12312079126041
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07102215746502,0.013365282639643,2.97264262991344
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09868031912929,0.00951716280674776,4.05500050107412
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07995389950827,0.0158389933983572,3.40572755957826
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07611379184085,0.00421550748449779,2.88218375971497
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07658825790688,0.013417681418844,3.1903946618843
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02994673764016,0.00403725234511903,1.56523716978578
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11106560450958,0.00383632240435894,4.5087565488528
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10248914536502,0.00681111212913145,4.1888806813803
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09034796937607,0.0130565158738782,3.78456899537796
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09084868278986,0.0122682495444286,3.78915479577225
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08136707524467,0.00645372031060256,3.1756111972232
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06016554114102,0.014542112544099,2.5722250349676
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08882912576869,0.0118211605156919,3.67047924086217
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04832776425038,0.00788563920715608,2.08998100329655
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02164714274942,0.00629373139002847,1.27363332218451
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0703173020777,0.0103172385537266,2.84794621127558
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06380123539704,0.00767439884800609,2.55801872430977
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08158899360069,0.0144026974801324,3.42872546438385
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05232870699156,0.00524726185349442,2.13469954956562
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04682330013714,0.00613564272430966,1.80337089886632
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0566393500337,0.00402209521071416,2.22635016256395
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05251851308005,0.00265668662369798,2.09602010219311
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05158620059062,0.00797811671612947,2.17847613853156
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06298834670808,0.00627976561485619,2.4959098754764
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09530665218828,0.00984686917843688,3.91086631973866
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01400891182882,0.00826470675485684,1.11695733977037
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07609376878949,0.0139227257447147,3.18930082719121
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09622204669619,0.00906190712161982,3.93644751175169
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03782331118547,0.00883004542929152,1.83630510482972
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13159024802607,0.0840385947225119,2.57082514217564
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11144813991689,0.00563798011049634,4.53024630114371
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09623564645334,0.00748229164465157,3.81368971597183
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0462334690841,0.00560704689966374,1.81399759694874
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02140711171278,0.00411072219683887,1.29884551755387
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07344987597256,0.0221883699223678,3.27584066300761
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06956354786812,0.00319264736678082,2.57544990527392
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08638462343924,0.0128496249813898,3.60385193906513
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15324405432671,0.0242226733550703,6.57116131242552
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05090356072545,0.00224727855974976,2.02740051998912
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08794597956444,0.010957236335715,3.60902022358428
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08348268096726,0.00455237809950719,3.18446082283803
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03750488220939,0.00557390049419918,1.59476113173021
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03177758746093,0.00281437845072896,1.58399254475087
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08431586222334,0.0149940239183685,3.57432800318794
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09691008475235,0.00993598402000858,3.99943980803314
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07496204761733,0.0187699503976975,3.30208156487581
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12754913557713,0.00604900539993164,5.36917853339668
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11859715727321,0.0114119567533841,4.92655027355621
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08829188123207,0.014306131842126,3.71985321982775
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07432616024576,0.0181277531399128,3.23154141489667
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07556787717832,0.00553919668773782,2.91865363027804
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05342849398083,0.0106397266186239,2.29658521695274
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08290851494573,0.0158153310165117,3.52783084603662
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05632572089977,0.0093362673444328,2.35660217366236
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07168159722002,0.00334136276907611,2.68790141784248
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03824647782657,0.0127989207995256,1.50430991445421
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03093428552484,0.01484354987307,1.32966907882041
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03428689905259,0.0288364953966153,1.20587149058182
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0638404765476,0.0144938304447135,2.08821050823241
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02576520103814,0.00434032604386164,1.37862391874224
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02218279502452,0.00346123375944652,1.32357810135567
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01005461344088,0.00456864607903797,1.10324650032897
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0278203591616,0.00405253293253041,1.42052663223679
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00811191036489,0.00587946766819756,1.0586497725804
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00998932150093,0.00722168258855745,1.06960245384445
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01314471792483,0.00470046042779922,1.15384510316372
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02699761530821,0.00353197654682604,1.49243917719915
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03314747073654,0.0121716889801492,1.40443930409995
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02067550301339,0.0021620706860355,1.31644021247023
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02604662338022,0.0067849322522052,1.34536853685119
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01968606896642,0.0075091624457708,1.22262516107301
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07742699824048,0.00687609090558006,2.99692828974757
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00925485231318,0.00202606746826194,1.13969697351713
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01523618369844,0.0022975933196121,1.2217085123627
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00836613595641,0.00218215267368167,1.10912568830736
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0057117241804,0.00215843763145459,1.06895345318285
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01287008704912,0.0129156009934734,1.04642505665967
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0269004420934,0.00553381635424779,1.38097902968761
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02197016041455,0.00568525580658813,1.281824600447
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0617912938811,0.0058791957728593,2.23825370693784
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03894765730548,0.00251920145352493,1.69559344360693
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02485240945115,0.00546930890712499,1.34348283097604
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03627386693211,0.00232678413599117,1.66813562560267
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01653018624253,0.0040878898569062,1.30108198158835
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01289727361823,0.00561189413887649,1.13315048023227
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0235942799748,0.00279788150812372,1.36297386706611
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01199462027127,0.00387104655342758,1.22346137677013
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00776593035426,0.00342758912958198,1.0780586543269
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01080789274524,0.00162722763288882,1.15860281737874
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04440841774872,0.00512645426561046,1.77262989154928
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02367691826724,0.00239598860708016,1.37088384071931
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01637321353004,0.00168449562526389,1.25394188729126
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0300913256414,0.00587074157720933,1.43964479534068
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03136434453155,0.0063956628578417,1.45443773067387
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982589738868399,0.00614391684975447,0.790108284571476
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02165531020373,0.00253041072521853,1.3349161431532
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00928146864931,0.00267562942902142,1.11788484694727
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05956659123202,0.00365463127627383,2.26986774115713
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02776398287181,0.00248296003543883,1.4755245954061
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00402807826535,0.00586703326867171,0.997230539952485
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02307189957732,0.0055264691943309,1.31005063263441
