"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17667455516002,0.024731107736559,8.00686732069562
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11084449166258,0.00759811843572721,4.6292828875095
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20030741785361,0.0318492176729727,9.69011451902137
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12829512867468,0.0112610685396308,5.36317120399358
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12520831143529,0.00358719548508474,5.2310651656551
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20592346569497,0.0364841640544937,9.96189471053722
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15748934924863,0.0128170274144942,6.86635823461037
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19439610769594,0.0356948358371277,8.89538895481868
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13984440756371,0.00707611961048736,5.9425678460474
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09981283526716,0.0117670446653309,4.24267315100779
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16301837167599,0.0132810745133239,7.42887637910528
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09708119673386,0.0129999734671561,4.12648821522107
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11397891531313,0.00748643532941985,4.79895714943411
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18994211033093,0.0232755560836273,9.3822606407331
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18215456022439,0.0218586239454279,8.49904352390274
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16087420272411,0.0182540673301605,6.9896272034555
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14745777360743,0.00953004794777904,6.35727381072977
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20566551335347,0.0293018118340522,10.6857167040533
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14473424716611,0.0754115720295097,3.33848374932558
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18384673597851,0.0225518791200019,8.65902237886818
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14604274683393,0.00947685882409999,6.19599388969935
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09705759602973,0.0130068636935082,4.12555192200607
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13678120069294,0.00479352385999864,5.76524961455368
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09704308722828,0.0130110082055864,4.12497300472429
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1681107450642,0.0156230696755079,7.6998487343969
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09705916121594,0.0130073940005657,4.12565233718643
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13830040459399,0.00778650017457709,5.88378411872045
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18600424956938,0.0278631383744311,8.62954713290383
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19728616220105,0.0341362670698289,9.23883772323796
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.19651445046478,0.0369653999572782,9.00303803046833
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09030279247679,0.0153277776277562,3.89609213865028
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13603471189684,0.00398986218200157,5.7874320974233
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09720443490805,0.0129581208103925,4.13116010759081
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09710350312116,0.0129920015231779,4.12731719048895
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09710864052153,0.0129909250218791,4.12753702464409
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17395085252455,0.016617551723083,8.17784209280814
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17345295928109,0.0205245897808885,7.86501640370436
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.21065789352612,0.0367191823968072,10.5126787045345
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16275368585026,0.0128154792825085,7.50741965670026
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20345859641069,0.0338675908031155,9.84445960199631
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17722408444959,0.0187562432797366,8.36188651396358
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17474329177957,0.017784009029268,8.09893519821305
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13626182933385,0.00539701186535281,5.84269324451655
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09707086389165,0.0129965321939646,4.12583093114629
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14292662686309,0.00681046883802849,6.09488490879055
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09711695997999,0.0129868829224035,4.12780518750857
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0970761556062,0.012999636151734,4.12621883052262
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0971132678877,0.0129845683976967,4.1275295479127
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.21533272870801,0.0364738991652198,11.1758125576203
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09707641618888,0.0130000019774157,4.12624620293964
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09711304507314,0.0129844309738705,4.1275129532937
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12840070543588,0.00429800522246514,5.41640752148803
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11941066405677,0.00352036014615885,4.97438079279844
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13186315486266,0.00521226441741593,5.64907092183001
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.22205200430962,0.038322382010396,11.8605605299847
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12850932930114,0.00430134779258427,5.42243783977005
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09707564206966,0.0129995125801484,4.12618806762104
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15841232570524,0.0133870083007233,6.95724744272275
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0970766424432,0.0130001415155872,4.12626304765765
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13422166721552,0.00309298058628534,5.68373301409555
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09707421963285,0.012998613458557,4.12608123265171
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09711696253518,0.0129868715169556,4.12780478304776
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1425249573974,0.0068485130754081,6.20050511591096
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0970750300408,0.0129991168683883,4.12614171778021
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17495967004552,0.021774069900485,7.82996384357208
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09705254526117,0.0130652202650578,4.12855221708212
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
