"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.07401298481993,0.0022529860163629,2.67683167196221
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.08002360459219,0.0069370104680365,3.13388502681494
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.07222084640288,0.00717702224279112,2.83727330896164
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.04976544167781,0.00635258301890726,1.86082557982125
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.0571416875022,0.0073916935684032,2.34095604728011
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06707267857237,0.0097689777633493,2.72055897478614
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.05158644708784,0.0140560756638002,2.31999132530623
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.07541352008336,0.00910089962571674,2.97446790788637
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.06606976004777,0.00467291474147669,2.55288334909318
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05827083396276,0.00768475569683652,2.37973593183707
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07002031574751,0.00929126490438897,2.82031660268542
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06221463214721,0.0057719342033908,2.46084140474216
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.05325450987412,0.0052488928076478,2.17629341340168
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.0666610087289,0.00158076276677506,2.45312336420752
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.02483071288529,0.00246234550789092,1.39833544019555
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.07049374374416,0.00435018555908395,2.6984148283462
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.0613783258901,0.00920952274864911,2.51597903013938
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08313977172352,0.00861251604397271,3.31444387621062
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08464109883977,0.0084389817034691,2.89873217047778
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05807580724277,0.00961734081398919,2.41904862487724
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07388868804474,0.00521046449751676,2.85075327436647
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05113915685201,0.00918549481008379,2.19412041930879
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03296164584224,0.00690650182119404,1.68897908264882
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.07555819704927,0.00194985884400338,2.82694621952089
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.1070101697167,0.0102476634014741,3.7775196359239
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06253597763384,0.00187832264461496,2.34344532799532
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08623795014367,0.00380941119066944,3.08564048624308
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.0724142053232,0.00276080921832454,2.73445068306981
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0559928408915,0.00702580739490348,2.27333696077191
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.09438025765476,0.00393819622312791,3.40250834881174
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05227786636067,0.0127891219063375,2.3165693730787
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.04585895557706,0.00341909450912852,1.8239532251971
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.07735241202136,0.0023430294572598,2.90196681745213
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07144061292172,0.00816842228914394,2.82961495034295
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06907498911136,0.00302570439686242,2.60194446757775
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.0619562086604,0.0036953928852125,2.25979750689586
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.08241616317079,0.00345783064158034,3.09990367052665
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06458660749906,0.00774820989770719,2.58420395309191
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06787493621422,0.00892934736586123,2.7316426931239
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04122479603069,0.00961283170796589,1.93627882111355
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06684428146934,0.00904661391968074,2.70000886061512
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.04137481899877,0.00370363618572945,1.8284529722594
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.07693987982207,0.00912987066343911,3.05567840438169
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05882885326048,0.00492812499540255,2.3305504181102
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.03605366225829,0.00767979386036022,1.77556201126586
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06020114254047,0.00842102220357148,2.45065547645558
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.08125465753634,0.000957175849319292,2.97658520067555
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.0605182584132,0.00499971909287954,2.3875676114629
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06695718144839,0.00256320783546792,2.53005849449754
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.06294843109884,0.00238219785747624,2.4029593024039
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.04850111003432,0.0181383105465483,2.31847484265782
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06476433998819,0.00344021448040399,2.36274401029234
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05585999984201,0.00880105294854205,2.32833156681082
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07400676618301,0.0102147958955978,2.98638654569368
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.07162643051687,0.00750108129350584,2.82419786356993
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.0943502783685,0.0102416416345991,3.40289519533976
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.06970156010173,0.00835982802073077,2.77775056384873
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08685706662328,0.00557163882500444,3.06871271452816
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06602065059427,0.00173483758369441,2.48314208380423
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05775733812943,0.0071653592125553,2.34043377771724
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.06918974409063,0.0130754443428071,2.89073795671038
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.06794205222947,0.0101893720111466,2.75365686773885
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.04418324535651,0.00343252124599029,1.88627720861313
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06854204921525,0.0116864120772392,2.83656171304607
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07285270884413,0.00816343720827543,2.90392476052617
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05589162384171,0.00970962044482278,2.34725827253084
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.06977440987855,0.00827438716513694,2.76833392902112
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07240540963731,0.00809660462785664,2.87107321404496
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07565715220913,0.0100624283977705,3.05213297264096
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.10848402742112,0.0099247615851318,3.89168137440616
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.06412221905435,0.00798912324339526,2.57618379569984
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05715736823083,0.0108636943267454,2.39835390502948
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08353036590797,0.00274987967187243,3.10695867939631
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06345180990883,0.00977115399916827,2.59855883690935
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.067453596988,0.00961100986509441,2.72392703251858
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06009767344141,0.00341506886698937,2.33468597193803
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.06164285781545,0.00367550860655935,2.39217085317081
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06947097649023,0.00179495761716168,2.56772193365179
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07189896467951,0.00634165605664194,2.50435336478745
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07275352878489,0.0160080342545424,2.30832347906757
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07009001420818,0.00277119118237623,2.54271104522606
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06634460746856,0.00390568900226602,2.38486657590092
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04233267372324,0.00390983449061511,1.85297931281186
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.03649124698065,0.00201687045545007,1.68104696997153
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05776122947539,0.00156650276014819,2.20522386182105
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04140795859244,0.00580706015358195,1.85347438302879
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.03669786324541,0.00215594885796316,1.68479150349714
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04420596664899,0.00607719110403943,1.94325558245906
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.06306854141599,0.00194318233597521,2.32798222014569
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.0553097557575,0.00154077801471702,2.1080149730231
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.03317098935629,0.0050945135095587,1.65793046569588
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03206186110043,0.00534735381043698,1.63095643885918
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05235411728645,0.00604471678079803,2.17027272378491
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04435511358817,0.00238432711068048,1.81130897992258
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04122331591778,0.00309735618863106,1.81489225624984
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.0545110792368,0.0013685108144952,2.11521892761616
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.03760381501974,0.00184627223889117,1.69474908512911
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.03922802960197,0.00471399491762053,1.78155236176743
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05186674430109,0.00172727737543664,2.03995197101023
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.03473115647288,0.00426993345818557,1.68020422555688
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06407983840646,0.00697255098550527,2.54123642171536
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04933989160928,0.00350571489308871,2.02553760020078
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05827650062751,0.000818921327623027,2.21311757288528
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05798273956718,0.00339973688407754,2.27478204839958
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.04927386084964,0.00230183406025316,1.99839395796786
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.0358596974309,0.00307590355251017,1.68838419667886
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.04785097881025,0.00444322325610137,1.99966065585969
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.0549596915093,0.00686367848378738,1.99811935746788
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.04749384250393,0.00319671211690283,1.86967166217099
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.04976563613474,0.00122446190603173,1.98890259381025
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.08513433079199,0.00594518407514069,2.96944152958596
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.05189711472494,0.000609397455617049,2.03398032917878
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.05705018864036,0.0014959838956138,2.15613526682027
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.05451848735738,0.000787313113671195,2.09413175459669
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.04865653036106,0.00441946672163786,2.0218089724183
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.03172544122617,0.0028557768708065,1.52538393034153
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05691625482735,0.00286454854002707,2.22866097159055
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.04318339721714,0.00352645603011266,1.85978927700026
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.06234248175493,0.00589647513320255,2.47076766535479
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05682866607732,0.00481074273683668,2.27572481898327
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05359740618113,0.00258632774115813,2.08782617602383
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.03904390925767,0.00697141092216623,1.83161575390385
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.04060350762775,0.00541739924937341,1.81863667983514
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.04432493276523,0.00226307888807566,1.86091559796961
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07822390028175,0.00215961793153058,2.92497212218963
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04249412811929,0.00749366222249101,1.92587754700608
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.05743250661232,0.00577339414300537,2.30988752032379
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.03810983121085,0.00462572662059408,1.62557220530576
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06067902792572,0.00343005676490393,2.23903458413149
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08299623352118,0.00520678769262952,3.19247930847381
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06106832166464,0.00919826101235017,2.49995451024791
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.16408678658972,0.0362480911507113,6.10968492544867
