"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,0,1,2,1,2,3,2,4,1.03966418963471,0.00828056017854987,1.86962003021419
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,2,2,2,1.06866147257273,0.00702377381952225,2.71402611814243
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,0,1.05737014403251,0.0123753919717646,2.43131240439416
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.03738431683056,0.00213989020789787,1.7053744957688
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.06681301472589,0.00660995811111969,2.62825349707594
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.01446364790537,0.00591449232501932,1.15840695448508
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.07118710105742,0.00476013376263004,2.74619411541795
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.05401953101642,0.00302427202911481,2.06285567295433
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.02722985770747,0.00447440944673027,1.39841395003765
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.07836347687566,0.00509697944181637,3.02135498462759
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.04959446861157,0.0120197596701129,1.76195387212329
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05180191102293,0.0143479390809344,2.28759049610982
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.04786242401887,0.00341754870903598,1.88598364158962
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.08059719963778,0.00377107948902855,2.91172108786173
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.06737240599591,0.00599441131232189,2.6289691080047
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.0384491511098,0.00501301240753787,1.7853394894404
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.07075570372215,0.0058256407895149,2.73968437757267
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.06319615338618,0.0120844055134483,2.64194870601584
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,0.999100479199234,0.00558124954146058,0.936716283787254
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.05848391266277,0.00241150803788068,2.22077851069209
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.05216096396429,0.00857777291047595,2.21442423904951
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,1.07162767349975,0.00907084625575037,2.87042785954796
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.01723306066061,0.00709918109229722,1.35835089010394
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.05800505120593,0.00596193574621003,2.33302507916115
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07133483671377,0.00766659002944609,2.80841084995729
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.05817587809159,0.00797829251123783,2.39050580601165
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.07212457701838,0.00872187104250645,2.88305934418569
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.02777855580202,0.00260863075963168,1.48962379181095
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05498507336102,0.00950256722076433,2.31915687035237
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07087406970049,0.00795607922581719,2.81593235354769
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.04491169070549,0.00801270505958874,2.0023566653956
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.04610666408659,0.00878215810449106,2.05058758475199
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.04957587879532,0.00617195313379624,2.0927658003635
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.0387744478593,0.00389617798774298,1.64282758916354
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.02945066313803,0.00584485324556997,1.59077420920596
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.07105467815098,0.00403645557394418,2.71595117689564
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.08177978492614,0.00831098104603998,3.24609878893597
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.03108332986772,0.00656792691498258,1.63804769518573
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05767222627692,0.00740624518408057,2.3527932647188
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.05631791951203,0.0127617328448604,2.43806413558892
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.03615357719361,0.00247626694167532,1.6221107885283
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03044074163044,0.00482852850303761,1.59571868906727
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05583423450612,0.00798277169886741,2.31216720533019
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.04874291541183,0.00255804613232118,1.97417150210053
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.04644756643041,0.0024197552294479,1.90234009938274
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.01807172998539,0.0106281898517134,1.16070024709402
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.00144187746501,0.006625280934844,0.95420264170955
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06966617619486,0.00388280107110043,2.64917036426548
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07847354672258,0.00316498540704711,2.81331720172506
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.01469711614033,0.00310767559986406,1.19395679645465
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.05468049457403,0.0122898351089224,2.38042365512988
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.0614522543019,0.00853591452400298,2.50192671697832
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.0870325683357,0.00511701996591998,3.07693473861018
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.05266479210687,0.00893473982831244,2.23907815793851
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.03185658734708,0.00706682471654191,1.45039442174234
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.0686220904461,0.00912156817346626,2.76410363077199
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.08952008540012,0.00403180366271445,3.19700017535955
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06295177837105,0.00653115110968644,2.49875959838014
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04425063684987,0.0066404204720357,1.95379546978912
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06708654740589,0.00797263734594701,2.68159682923141
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.02271005222292,0.00533849752817311,1.30430728451054
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.14221967013624,0.0189138241768437,5.47130816769229
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.05162014315446,0.00531642874976295,2.12986474600816
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.03832223214612,0.00563273550256895,1.79032674105553
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.0609287701535,0.00785774405364054,2.46323301091558
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.03231782410948,0.0047686660544088,1.63416628684295
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.02575395199883,0.00241544936075609,1.46000869652566
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.03431127952968,0.00228082275659109,1.63614533902768
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.04393331083885,0.00298417370550291,1.87698742887894
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08886296148405,0.00203632950402529,3.23372445897622
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.00330844399101,0.00202131921649945,1.06055015324426
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.0516254127856,0.0108262294051315,2.24718654544637
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.09962946537373,0.00135104779850635,3.7521344386194
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.02252093116771,0.00381275980183891,1.3305901409009
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.1132519711103,0.0147422800586971,4.05419115716029
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.09098773695692,0.00249022191850823,3.35458747365569
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.04805873778954,0.00717509221515596,1.81207075730157
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00789117793466,0.00411771530469757,1.07476666598279
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.06596453397936,0.00356375832032938,2.36737245134649
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08520596460412,0.00493980206171726,3.2873998663381
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.0735514865388,0.00822443695502119,2.91623897096338
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.02661677310714,0.00559340045480601,1.52367922000221
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07563533961136,0.00596167286786473,2.93989530431093
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07484782408081,0.00683683893765671,2.92964752681924
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.07635341436314,0.00306939451554708,2.78809639289894
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.02663593123962,0.00274330495046243,1.41430859898357
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07532080223819,0.00666447379129622,2.93585525950587
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07244846613593,0.011130230449691,2.96653608688828
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0771113703684,0.00622566449957137,3.00887647019969
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.05783274339567,0.0100511472594446,2.40325253349628
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06509613632561,0.00659654106718717,2.58134383323041
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,0.990786230114164,0.0828313406353391,0.349160161807865
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.09145726993999,0.00373142155182991,3.29356339590719
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03496022890916,0.00349672519633544,1.67050964158028
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.04934710637061,0.00528403745876554,2.06604351223375
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.04266999166855,0.00176993756398382,1.78311920550677
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.04392948559775,0.00352272053742738,1.77294372726324
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.04022302390809,0.00137221089011601,1.74768891974552
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04873983327714,0.00303953342596468,2.00172445369099
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.02477094397926,0.0152022157753678,1.21507229956158
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.01051399782297,0.00535213240054667,1.10100244993242
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.00635970951746,0.00837174928229991,1.00762136915263
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.00141563297526,0.00282312136955908,0.998596145602989
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.00729980009847,0.00940529422154417,1.01014235741744
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.00451552034824,0.00588280145857719,1.00810794937021
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.02055268761071,0.0136910926613807,1.1638616866937
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.0165552414845,0.0100513936373191,1.14473771044912
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.0142159127595,0.0105665140688319,1.10051544206273
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.01420081261048,0.00323205437893581,1.18371578061919
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.01469326868805,0.00769768458518705,1.14022198901537
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05345454105082,0.00290780761354585,2.13288082080759
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.996422750123097,0.00674940862202183,0.889880818696894
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.994256890047573,0.00267391241504893,0.900409842748524
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.997292730145433,0.00539182517724909,0.916160593541565
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.985278583803555,0.00173735213076476,0.827846430456842
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.996302927620289,0.00496515709575144,0.908113438502387
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.00887672110345,0.00414104117732969,1.09088696388282
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.0105046137754,0.00373742853351158,1.12211063440622
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05603381550281,0.00631764718629672,2.03512726096721
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.02493624567746,0.00382151178753138,1.36694097926018
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.01910282976006,0.00911311547287481,1.20076434020588
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.01143102008687,0.00234688011802988,1.19866512760305
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.990708806176285,0.00114639872023041,0.885420384123137
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.00726518024282,0.00753433907776913,1.02909647178819
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.01134282036197,0.00222834461908533,1.15222537103963
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.996392362917527,0.00262330412513771,0.929722023742648
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.986983836681519,0.00160534759159296,0.84675826624197
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.00365390921008,0.00587426996793958,0.995420334745881
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.03500128919057,0.0124493252511023,1.44089360275978
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.01128701755964,0.00431249525653771,1.12574764278177
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.998049668768508,0.00233514501374308,0.955240952639362
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.0224550152239,0.00517966273417526,1.30395011873582
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.02467332471846,0.00808751886796018,1.30388377361816
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.976513753565438,0.0148889784043809,0.68287028939203
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.00706466420845,0.0120208312739786,0.978371905778704
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.00516259497296,0.003430474117556,1.04282237248864
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.03925429540981,0.00269006402213594,1.75290075651583
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.01858935368437,0.00813571116534332,1.20093522668261
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.99279516900397,0.00832357887111415,0.8415082262579
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.0252186380708,0.00944984729107189,1.29871393423925
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.01513339632005,0.00296744612408387,1.2066268779666
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.994807339804703,0.00419032507287633,0.896413431247255
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.05473569119271,0.00402585035190061,2.19243551925461
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.02944484455422,0.00286752059783064,1.47215571288536
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.02263718437457,0.00601202993672723,1.29713596955003
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.984124372508058,0.00241788372299587,0.78257677100412
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.993648749143649,0.00131581948424711,0.924624184303475
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.0796475327877,0.00173950300368798,2.91787572456184
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06345046666248,0.00792017244947311,2.546624594907
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.07610135126199,0.00654539506668512,2.94142798520008
