"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06349749552888,0.0108681808117803,2.63462564155044
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.07268276043145,0.00174150443626612,2.67021543015381
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07285685574821,0.00634444052298388,2.84096257616585
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.07959136241984,0.00436141646596998,2.80771143220642
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.08642049901641,0.00446099868375642,3.17001939894557
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.06273204441565,0.00294218042878489,2.30308436682784
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06906076670774,0.00842697052251788,2.76369088864202
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.06488502245808,0.00643795018927395,2.56220398547744
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06785590118263,0.00871201815717573,2.71982220304977
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.03486119641361,0.0131151261716753,1.84756769850466
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.0736136401216,0.0100738551688755,2.96958781884296
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04989095224431,0.0140266061556972,2.27296190944223
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06963654920642,0.00500249570052987,2.69265208811352
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.07240794661768,0.00959596525516535,2.90941147777515
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.07343307972511,0.00248894366565444,2.7523687019482
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.09044342725253,0.00179688935217689,3.35896300882213
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.09144908081113,0.00908218493173255,3.35399037566037
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.06191461312367,0.00646911205110653,2.47102630960228
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.10867273173509,0.00966626713279367,3.87873295471728
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07088474286298,0.00795714282468619,2.82157124440757
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.11883054780167,0.0141540340753727,4.45160169621232
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.06962555298835,0.0141998191290773,2.92164034209082
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08023595947664,0.0118038056627377,3.29817181032434
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.10176162098853,0.00762733841990514,3.6068901743987
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06545683306998,0.00830110324947512,2.62960394293161
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.14014660201159,0.0194629579111829,5.23786801358956
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06501507131083,0.00982523888342314,2.6451146172806
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.0979397385825,0.0062217946181822,3.50843535606977
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05900464245484,0.0078622389777042,2.41180260445048
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.05580392770085,0.0124978206624371,2.41203061174173
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.05747218656441,0.0123285897321721,2.46150252368809
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.04828187735593,0.0150035174254668,2.24311973055429
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.05251645607727,0.0155984490727071,2.37892688255171
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.05609136211147,0.0123547797926242,2.41742650667666
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.0662329778872,0.00201723191915153,2.49858714223838
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.09519821539869,0.00437288145075014,3.4801235309998
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.07107850542324,0.00418399033770079,2.69119064738985
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.07191323929438,0.00416848687615156,2.75321770604825
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.04219006062167,0.0113689242742687,1.99093799242258
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.0537981654054,0.00738228595622701,2.22785358070158
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.06382918025631,0.00691708968025832,2.53761145049418
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.07515489027447,0.00320300352048993,2.83764064384231
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.0611474603977,0.00782307144735539,2.46964885571186
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.05298342859783,0.00595031109581411,2.18543954428345
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.06976561822616,0.00468798065927443,2.65034950267189
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.05121653771202,0.00556208581373556,2.11583680887119
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.04121953741621,0.011705298641618,1.97237009113468
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05623333198456,0.0111734944780713,2.38714059856527
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05673482854513,0.00685317086129376,2.31703564260563
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.07228882897101,0.0072674556677375,2.85058364871496
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.14433522594513,0.0217326591902744,5.46742511661682
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.05843199936966,0.00555620710749057,2.32320382899751
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.07334896140231,0.00455986472722662,2.8033038135879
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05606419206368,0.00988761467243503,2.36344514442279
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04003341457298,0.00832139827750387,1.88181345921766
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06407202980077,0.00345501655978708,2.45940579130395
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.05328796593383,0.0152858264614008,2.40774651969729
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.05777282560282,0.0128319987539207,2.49188732639504
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.0579342390407,0.00983550310650687,2.42044785747483
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.04146585722798,0.0104409775353133,1.95672435981752
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.07101077729134,0.00498504299276538,2.74016860663343
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.06811775159985,0.00717217576965602,2.67831488577522
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06970233903172,0.00532204420211845,2.68924964068781
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.0490023232072,0.00721276847711861,2.09311006878026
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.07798667890896,0.002660204392375,2.92671180349301
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06971934385257,0.0077641233806097,2.74991842620562
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.06107888273481,0.0140894420296221,2.56221822409779
