"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07162427000659,0.00908499093187757,2.88113566455801
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.07992997954049,0.00344298058043527,3.01522176839722
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.1229861759905,0.0224390428830503,4.10945934303008
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.09073362779103,0.0036234172027111,3.43724565345948
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.05939212147361,0.0140045687816209,2.56062008790411
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.09200502614659,0.00621480990702437,3.30112597030602
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.04622723472989,0.0282994253387502,2.45301491226373
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.11887607559162,0.00844567193673379,4.58086116581934
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.08649903527764,0.00922532683032131,3.46843657215167
