"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06540256528584,0.00753690117504735,2.61913388436615
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06188077101853,0.00979692711127605,2.54238747799596
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05009277444283,0.0166327560233626,2.29504997107425
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.0549060800355,0.0124670486137766,2.3864462995804
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.0547381503334,0.0120532298969345,2.36916493464595
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06923770588211,0.00513273452075139,2.68579822635384
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07367463631158,0.00380251413355139,2.80952223441304
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.0557576091856,0.0110808740980657,2.37059375309574
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.09776155714043,0.0323158896028251,2.72845816942538
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06335918067401,0.00685400423844579,2.52116988418947
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.07399363771611,0.00474611680641357,2.74604012320955
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.07770826920879,0.00214825721219521,2.89006481503964
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.07061067967143,0.00483815926233518,2.72141141592996
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07293228152746,0.00396879897001695,2.77465524184623
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.06762488675114,0.00736296171756981,2.65053618519419
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09117178264892,0.00379258065455739,3.29015810640387
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05233048011889,0.0129292524288433,2.31804470329796
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05914800650439,0.00924887520453218,2.43295604287917
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07034531224958,0.00461310781162404,2.68836308237446
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07531682160686,0.00876067419885478,2.87563270326733
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06113080780873,0.00924544459032065,2.52223985409871
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05906855899041,0.00936977588985622,2.43965455060325
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05753354488274,0.0129293442627724,2.45075024118009
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05273212259457,0.0137264308711895,2.35510286404713
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.15314757280013,0.0321954459898363,5.47467351941454
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.08705085758074,0.00239667514790276,3.15406929544502
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06600730613779,0.00692406490345148,2.61923701039085
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05739239793144,0.0120874030783851,2.45012329861632
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.09865083546678,0.00771021066576343,3.48723629643227
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.0705189290179,0.0046074972276086,2.70209090171044
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.12051593899913,0.0141805486299626,4.34532375646128
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06271869050944,0.0084027760332169,2.54298065020247
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09129530969241,0.00655253684710656,3.24234997895981
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07531037755421,0.00307091377499354,2.84107117697419
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07483064183254,0.00353866081097781,2.83637643839666
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06844767834183,0.00428251260849194,2.63381931905933
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.08187819545404,0.00150773672239924,3.02234348781505
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04478601578371,0.0150133039430432,2.14086577418797
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.05416918335776,0.0124756008275468,2.3495101919803
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05203132201766,0.0119248981900667,2.28133966655997
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.08273888634562,0.00418046259372,3.01611002650824
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04714307129292,0.0164249230390625,2.23804574339233
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07311295533378,0.00563486340821319,2.80255380572737
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08252022553134,0.00237266639641636,2.97954370114488
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0817037633302,0.00158739440641416,2.98986379732611
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06872054479567,0.00668904239986568,2.70188514680719
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.05644997555488,0.00260565977524457,2.1426667425343
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07466458079419,0.0033134163084883,2.82010416848238
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06168297968165,0.00859191570520022,2.52144784755605
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.09727868582242,0.0074913156963755,3.44311005512221
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.04784133878989,0.017563430516198,2.2765893825328
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07339177428471,0.00484478013250019,2.78605585933252
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.1466453600699,0.0287245135586078,5.15014280685817
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07116180023181,0.00559058887385333,2.74930547347634
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.05927622421452,0.00654035287217536,2.39024143508899
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.09912976292226,0.00884433451118279,3.49902996027555
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.09740730880719,0.00606486909842755,3.5073278051729
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06840603165795,0.00740047961013823,2.67645302092277
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07041489929833,0.00524064341271758,2.72934965943817
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.15055946896398,0.0368186503685779,5.30630961810258
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07188600855239,0.00351797166803778,2.73252003526358
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06152792032952,0.00558745928271905,2.44180609243795
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.08501359390172,0.00861921466728507,3.08942250732554
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12356191023151,0.03395256775373,4.38746906677436
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05954246196853,0.0110772910055059,2.48034476502154
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.08293841205339,0.00313724700802463,3.1152318583455
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.10710835345397,0.0133057214870601,3.694705605827
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09050877913869,0.00405618573786738,3.26868096100393
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.09670612851507,0.0054575406988635,3.49024525305616
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05580596988385,0.0108223224056229,2.36750374493543
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08660047132064,0.00596228171396157,3.09803425496513
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.17759925711633,0.0461098015848847,6.33946469094104
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.05964388663147,0.0114015093327567,2.50129439365376
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06890352915255,0.00630505026568491,2.68982036447816
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05593654082177,0.0114187486790327,2.38297932087569
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.07329428938503,0.00153169979609925,2.69094551094361
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07364087826312,0.0041348164606687,2.79051849935599
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.16404110721046,0.0392393632261905,5.88250683774386
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.06105136765934,0.00761739612387402,2.45738507807924
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05512116815529,0.0132486989498195,2.38703821682699
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05966343225967,0.00331425571513802,2.32721103163477
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06179977530411,0.00928946877440565,2.53362964841557
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06611802256175,0.00701711327640263,2.61595674194226
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06229110515657,0.00685399892692114,2.47980232338058
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07473310966366,0.00390208025474271,2.81724903985801
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0366945246027,0.00715761703270298,1.55865371372555
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05482920613845,0.0118882412294604,2.3685330550196
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05738297222285,0.00815724504096834,2.36091379421603
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09651279115865,0.00827798293717738,3.37835696310642
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03435538183209,0.0132622421377206,1.80838483100774
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.065188947689,0.00304717547821274,2.49594055780097
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06007066190291,0.010296533843919,2.49957055616121
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06647949550954,0.00613823817735834,2.60621005271293
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06396907389885,0.00843903584897352,2.59028591004487
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05177260639233,0.00883368488385246,2.20440006088583
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04427187078465,0.0172892219581647,2.18610738122418
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04254051376053,0.0195015046813795,2.15775673101844
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05579137056225,0.0119740026651029,2.40894280075644
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07503446238028,0.00240856371594717,2.81887364678555
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06770683082305,0.00847193002752265,2.69661564415809
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.13434301269746,0.0212150944062916,4.78155717931771
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.05717510772964,0.0102849709958022,2.37166444968126
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06757465298547,0.00639347995483355,2.65696715971701
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07874418504512,0.00210502181576512,2.93155801118253
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.06478208564252,0.00812916361853433,2.60209554511035
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.0582960770516,0.00744908086213013,2.37337560137845
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04584375311798,0.0149990415178858,2.17277026225054
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.13074602257641,0.019547932307519,4.69004978209759
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05760897267632,0.0102441703940029,2.40900361831965
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08477940254229,0.00465711575442453,3.03250591088393
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05955303353319,0.0110689772373843,2.48647402492912
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06365974305726,0.00949952241801528,2.61349007557327
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07911907506074,0.00458396743740117,2.89708455939161
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05393253239334,0.0117722351060213,2.34178887402797
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07566612430633,0.00623964327558921,2.89959233305455
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06071787665992,0.00947075018796696,2.49822163299579
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06367390077844,0.00312053874596145,2.44239290206859
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.05518305381158,0.00958551038277739,2.32595785772562
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.05539519578118,0.0093664954084661,2.32715457686832
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.05644555851591,0.00976468398837757,2.36794421276377
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04924158872947,0.0133395660998319,2.23035206546047
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05844717256797,0.00664322886133009,2.36568902319044
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05647434170555,0.00681063666277345,2.30524549537425
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06306852815524,0.00406793556920224,2.4464456365767
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.06881754591126,0.00553201270003874,2.68511091311201
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.058259137543,0.00805806319721316,2.39386979555048
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07767184550013,0.00285446194648649,2.78278204828517
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06303148290237,0.00557668431271287,2.47962032009894
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05741859770806,0.0072080074351652,2.33923708507602
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04629249251685,0.00642092584974327,2.01259940815467
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04615052699262,0.0075344035322003,2.03011827087786
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.0638241436702,0.00562100445755928,2.51212630033493
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.06234941788263,0.00470328026491626,2.42666070483565
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.07005133748347,0.00638866888720716,2.70857353306387
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.07033787887558,0.0040925386962472,2.68938656679085
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04974036039491,0.00493734568399915,2.06668820925863
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05654554736356,0.00640956104688436,2.29866352240484
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05505518682423,0.00576853210154449,2.23312906011722
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05569504992483,0.00918602071091991,2.32683293972002
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05513217581582,0.0102068653039434,2.35031533401679
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05632201747499,0.00437815454197086,2.25007934633907
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.07186262548507,0.00236984239821196,2.6860287189924
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.05359604740474,0.00260510149336179,2.1244086742544
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04236438740762,0.00799410525650289,1.93447273094285
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05698849899829,0.00585874283627157,2.30535381796165
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05898652489178,0.00376470443455272,2.31007612464661
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.05889813965229,0.00490506280805709,2.33483738830701
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06103709985426,0.0074576185395751,2.4643641309
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.07998261638443,0.00321154837069377,2.96305033192037
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04950471043587,0.00710716036683779,2.11643939756035
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06019569950641,0.00722937443148509,2.43894231322955
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.0595440047117,0.00666659115971984,2.39353842232179
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04220668131153,0.00560880174665397,1.88478240994621
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05301284958258,0.009919550829333,2.27411801208636
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04002871501006,0.00767654533841027,1.86852692370027
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06586568727045,0.00339519589850419,2.52467373338351
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06639605316104,0.000997325135410483,2.47076235717291
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.06053467158636,0.00693756101688988,2.42836456199213
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06390365135821,0.00646452536287596,2.53602945727596
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05280360677781,0.0129717569043215,2.33213464114548
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05405990721761,0.00798290630172145,2.25480934689033
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04619664043261,0.00349880766124909,1.9377830192922
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06446018614707,0.00573392057753069,2.5322812905329
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.0572476508296,0.00810802915600391,2.3128081227074
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06251036251904,0.00592740889541343,2.46523105915093
