"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,1,2,4,2,3,2,4,0.955823119901616,0.0154786111023603,0.523924689736174
"2020-01-01","United States","South Dakota",3,3,0,4,2,1,2,4,2,3,2,4,0.964122720731557,0.0255442763780165,0.596267143447257
"2020-01-01","United States","Tennessee",3,3,0,4,2,1,2,4,2,3,2,4,0.970865390871613,0.0250200227809253,0.664229811647053
"2020-01-01","United States","Texas",3,3,0,4,2,1,2,4,2,3,2,4,0.960376893588177,0.00618992609795911,0.557497866945601
"2020-01-01","United States","Utah",3,3,0,4,2,1,2,4,2,3,2,4,0.966031970134967,0.0302436811847573,0.592502441492829
"2020-01-01","United States","Vermont",3,3,0,4,2,1,2,4,2,3,2,4,0.955911612605451,0.0116972197106671,0.469709216976659
"2020-01-01","United States","Virginia",3,3,0,4,2,1,2,4,2,3,2,4,0.967105424254162,0.00545480119556988,0.59136409461325
"2020-01-01","United States","Washington",3,3,0,4,2,1,2,4,2,3,2,4,0.979380088492044,0.00803150778942479,0.687639825806945
"2020-01-01","United States","Washington DC",3,3,0,4,2,1,2,4,2,3,2,4,0.974607861031863,0.00645712838380906,0.652436049926427
"2020-01-01","United States","West Virginia",3,3,0,4,2,1,2,4,2,3,2,4,0.961406370919479,0.00751858703115811,0.557664783143551
"2020-01-01","United States","Wisconsin",3,3,0,4,2,1,2,4,2,3,2,4,0.968696032151685,0.0214904754765708,0.614170858248126
"2020-01-01","United States","Wyoming",3,3,0,4,2,1,2,4,2,3,2,4,0.973737716598752,0.0147225067766451,0.685309642399713
"2020-01-01","Uruguay","",3,3,0,4,2,1,2,4,2,3,2,4,0.960106595040545,0.0144002629306796,0.48540748818125
"2020-01-01","Uzbekistan","",3,3,0,4,2,1,2,4,2,3,2,4,1.08182427469807,0.00428734128486673,2.89156867463903
"2020-01-01","Vanuatu","",3,3,0,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,1,2,4,2,3,2,4,1.05705591937212,0.00998911682289976,1.98742859587114
"2020-01-01","Vietnam","",3,3,0,4,2,1,2,4,2,3,2,4,1.08276209253929,0.000113176293631571,3.0467771966499
"2020-01-01","Yemen","",3,3,0,4,2,1,2,4,2,3,2,4,1.09124811093117,0.00352812519975145,3.28413121834903
"2020-01-01","Zambia","",3,3,0,4,2,1,2,4,2,3,2,4,0.960320596329105,0.0194244497388892,0.461372786472391
"2020-01-01","Zimbabwe","",3,3,0,4,2,1,2,4,2,3,2,4,0.963524225979582,0.0170944213758663,0.496017183497684
