"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.05535651525742,0.0117919812857218,2.38155763094393
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05689582439224,0.0116628685166727,2.40404813991397
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.08088570080418,0.00510847170258828,3.0130130632291
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.06927151525133,0.0132093214238655,2.89439160125638
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.08771662820827,0.00357028435011255,3.28020123885776
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06634675996152,0.0094887859385739,2.70543865693003
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.04593882473229,0.0209619320839369,2.31270259539692
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.08836010046565,0.00263195383568021,3.31872540547695
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.07252282956051,0.00468560598422288,2.78599840419782
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07217213191236,0.00774312760780073,2.84846879509784
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06930768491513,0.00397788284207233,2.6545922986278
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.09528144090975,0.00736773833506507,3.33041103677981
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.05070430909188,0.0125304114948782,2.25728005302423
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.09593936172467,0.00734199153932706,3.41132498116919
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.052402342721,0.0130503982686613,2.3201981321696
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.05515523441918,0.0161083472812572,2.48093982766729
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07857024188076,0.00905140688030774,3.15393281262386
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.08065386429657,0.0035669113457947,2.9726378388449
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06446092081816,0.00859915917721046,2.6126702947123
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07425769903212,0.00536666710095569,2.87569820094011
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.06391361980242,0.0102308804492911,2.64016710197947
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06720211098988,0.0111185193254746,2.74134612353246
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.0740931004981,0.00637612968857343,2.85973212606335
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.05800124063294,0.0130688583012098,2.48380768166016
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.05578770758295,0.0128038974524035,2.42016048655709
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.08124786307996,0.00455633735501952,3.03463659781939
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.06806748944673,0.00321029728443314,2.5921848393326
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.11878916827062,0.0284209580240729,4.23327916835317
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.08163127265088,0.00753122509441106,2.98994503155608
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.12568073383173,0.0123252986095001,4.79358293265741
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.09523356301388,0.0067788456312525,3.37973990760729
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.0599429522648,0.00869823153418145,2.44721835539532
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.07083064262833,0.00855482311681732,2.8063328762979
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.07113807525102,0.0054584402804106,2.50646586436522
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.08473216730417,0.00086557650030815,3.11051306619422
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.07014472920227,0.0016607093645819,2.59964720116527
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.07855541980169,0.00443525872862785,2.96994113345804
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.0541078957693,0.00471774692077772,2.19662049750644
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.07542424840276,0.00334538093573284,2.83967714508648
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06785718366471,0.00912237514179069,2.72719447665898
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06822108190672,0.00479290349821347,2.63704318311138
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06827475849025,0.00899754500937617,2.74036295580929
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.08517213235318,0.00152744218710266,3.09754727677883
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.05767238159086,0.00482969158748121,2.24665852439833
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.06485149629775,0.00585163314217494,2.52852859522418
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.08158104097916,0.00706510881851972,3.20625540142016
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.07257418780723,0.00735127175641258,2.80889707577642
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.05352245349199,0.0145200245898407,2.38319854783155
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.06312340916963,0.0151694539443439,2.70536516988967
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.0773255515009,0.000732755035561061,2.85029026932056
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08229181104813,0.00587694644390838,3.20169143963889
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.04819318204418,0.0142017828756056,2.22844303612122
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.06531001195667,0.0148187470712289,2.80026632952628
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07132713500438,0.00799629481345899,2.82800291663515
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.15912741426554,0.0482053912419533,5.16057036188612
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.06616090493076,0.00982503554293201,2.69438896483291
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06303888133556,0.0165673923489632,2.61375707875333
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.06352050889974,0.0150342617367658,2.73048073038128
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07453521783978,0.00665675107444602,2.90654552421314
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.0811223676783,0.00991712555242387,3.17834189072344
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06448578902465,0.0105599245492252,2.65470621117891
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07380036301636,0.00627966831136967,2.88238971145556
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05798711322448,0.00926090323068924,2.40281572319105
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.05771706971424,0.0115540733674825,2.45197998500802
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06150638211981,0.0115547106115989,2.57727281460717
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.05372785366175,0.0141409943743717,2.37833564558662
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.05219973901936,0.015430514304383,2.36074670510797
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.05447837903415,0.0139119079648492,2.40387748194011
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05687900060497,0.00650694373646173,2.31020354278424
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.05941972437264,0.00807415666211101,2.42166786210793
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.11095888259802,0.0159581159330637,3.81067946354469
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.07882201740148,0.00637134467476887,2.73491859546867
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.07667622132282,0.00201944224378192,2.78423114432491
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.06353106030377,0.00479458784273434,2.48177060053005
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.0495331039312,0.00786947915202708,2.11575461269731
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04427907811547,0.0131001236987867,2.08821723277376
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.07092378399839,0.00261354539404208,2.66242627059277
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.08888431773381,0.00212620218982081,3.23853494559039
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06041548591098,0.00908701806083931,2.48516859212788
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.06002851255946,0.00650849708730754,2.40035669317861
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05614097212974,0.00837832409184257,2.33364797158077
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.07453432986295,0.0010713124665938,2.75892634477492
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.05667300119161,0.00306146003594478,2.22443597808867
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05876095230517,0.00978822048597928,2.44325008751559
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04946072127305,0.00717313094207774,2.11277916634612
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.04325100085561,0.0114671576524603,2.02563852451194
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05735697034584,0.00997438831764979,2.40814744898388
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05398486948788,0.0095202338907855,2.28340132813869
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.07661958947936,0.0048218866344843,2.93252092444338
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.11062305503241,0.0163405186924622,3.94522717242852
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05540221449182,0.00743033140254691,2.29180747695307
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.07195595534288,0.00534043366646635,2.76969265228746
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06549937708004,0.0051068633616024,2.5529619449208
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.03884476705607,0.00937094425237388,1.8745273483572
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04101602533696,0.00879459539365384,1.91158883442964
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.06648271592573,0.00214030655089362,2.51105538916772
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.06832336307759,0.00794154491573881,2.69454493889981
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05868165406854,0.00954711386458434,2.4351866869848
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.07194297224812,0.00571477160581169,2.77641388775495
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.07200257924323,0.00453779451542944,2.76825274509197
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05623464851325,0.0101721530866479,2.37343958294723
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.03963169013015,0.0104746595944319,1.91563894535433
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.07509275241693,0.00208329094981527,2.80876612661196
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.07508988760541,0.00238825791062057,2.82090903697408
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.08034416229883,0.00310597946793636,2.87998799762654
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.11862422042914,0.0163529314122953,4.10934192131382
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04822834937887,0.00846065852451297,2.09614607768146
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05905361832967,0.0134118079387336,2.54512419202469
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05512331007492,0.00982455476475584,2.33674517750097
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.05798935460592,0.0145266112957148,2.5342339087164
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05842475433109,0.0130888383499704,2.48671198990126
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0700069634073,0.00532002807808232,2.70869815744584
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.0395016868345,0.0248584854541657,2.1964922507361
