"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.02424414211873,0.00735140900011474,1.30545484081506
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0.964650853082798,0.00830258039171088,0.558959807013947
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0793680169676,0.00114759388571932,2.94297339471951
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.0257021972818,0.00247155541990031,1.39798506273996
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07231972950847,0.00128394926595654,2.68923847660023
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07201184244167,0.00171532478917981,2.61574440786391
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05007505281767,0.00506027668895472,1.89520949749175
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06018668243987,0.00247330258853926,2.22075919408185
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07212186921872,0.00270085655877429,2.71987618217863
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06672514584179,0.00451214038144848,2.37341232191419
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06591460271076,0.00737439422980724,2.6189493571003
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01901117365104,0.0103654429652743,1.17759175505531
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.04782071849219,0.0069125013152564,1.80941110001465
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07553652955495,0.00209424753848941,2.82592765966461
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05588189900191,0.00100128833758806,2.13753520768953
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.07979983305776,0.00113490113849629,2.95969989974802
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06442177507001,0.00106567476823523,2.39027319141393
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.01935220224732,0.00706992297411573,1.22079258080592
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.0789956787706,0.002257579224013,2.8385313957384
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10463852151275,0.0143674366538998,3.52845239788426
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.999124834094743,0.00393779663478773,0.949111454386189
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.03480891346985,0.00581922317644759,1.53086811973712
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07868141845344,0.000552259080109465,2.9000056852581
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05644208069014,0.00120760141545782,2.14465249852604
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.09837890115082,0.0138879426191448,3.2748926707382
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.03082619782657,0.00131453552182972,1.51053653603742
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06831723446485,0.00386512737590991,2.43769135466553
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08017991738739,0.000217206352021342,2.94833601781488
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07245889034164,0.0110216601635706,2.40543473395214
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07692146971764,0.00173226834125747,2.86799371246227
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05975997650014,0.00555885790426269,2.14535919370003
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07182134775042,0.00369921940262444,2.73372086895193
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.02868242334663,0.00467153795557006,1.42201637139246
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0587523919046,0.00669171388596731,2.0903298370119
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06608928149297,0.00242991524627973,2.50643085567636
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07063552089567,0.00113158077732249,2.58695758528498
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05342200084206,0.000958732045553103,2.07167549090665
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05875467217499,0.00196864479825464,2.26498375978924
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,0.951728204347765,0.0230927661488763,0.39019857181952
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,0.986047714562939,0.00857428149522292,0.752372965525035
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.02214338090226,0.00545670304055559,1.29000007456932
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.07058536792949,0.00111066559245624,2.5777708386371
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07141951329311,0.00623286671381698,2.48627519008412
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0363881968174,0.000777483060211864,1.65029281905777
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06070684627058,0.000849678483119742,2.28590221078462
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07842254781634,0.000479831783870013,2.88608993354497
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.03842459133799,0.00452190354265787,1.62549767456301
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03732885758467,0.00523279713149343,1.58878392867324
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06088712190066,0.00175406480983079,2.3243672676006
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01567891648203,0.0104851601005631,1.12298018094779
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.00260136016667,0.0144313370362838,0.897070507059066
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0.986245056318211,0.0560322321553067,0.45280783449054
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05499540497871,0.00150808945453659,2.09482019816111
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.995239009517876,0.00290113273192784,0.909271874960747
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.992992629975399,0.00396249473199023,0.882339104199006
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06908934066734,0.00553561200093585,2.68600905985314
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.08937866463391,0.0116366333400843,2.98285829738834
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06356470567781,0.0031068655653278,2.31425586295453
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07296254612049,0.00392238366645683,2.7812965346734
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06706035749605,0.00340514944237358,2.5621646577557
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.09551225144648,0.00619200463752817,3.37947471463165
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05573343752465,0.003737948949445,2.07098412492194
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.01076226976345,0.000536919607709555,1.15828181028221
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.00803953160219,0.0145834008529155,0.967018886443057
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07807570764994,0.000804222296312372,2.88386227788548
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05882512472188,0.00197372323878428,2.26628665369865
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.08700792095266,0.00697673991938284,3.01663302678886
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07030204099504,0.00318439951323586,2.66746899476005
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04794720273149,0.00654976052393566,1.81846610516963
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06344862263036,0.0027147315790052,2.42727659407444
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.00670106771511,0.00211642741745517,1.07687357729376
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08548398453543,0.00149715058410762,3.10850181088561
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.0806533026317,0.000351531755332895,2.96909061132127
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.0804118120896,0.00066059650958122,2.9672249159228
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0799616823175,0.000487399746444126,2.92563832677327
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05342013991125,0.00598628139057495,1.9658099386802
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05442141058665,0.0039576123042374,2.02228172680649
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07233768934487,0.00227660661161092,2.7158182782465
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03067316802082,0.00101942049329493,1.52011291243446
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0.983342708266738,0.00599126968705089,0.743395857932556
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07340255441512,0.00373285328723568,2.79089270888124
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.04890768335892,0.00678761427051759,1.83442623660567
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04318719261437,0.000375602408819035,1.81249822905251
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0717890147775,0.00123956840657058,2.66735189313776
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02498997700878,0.00480680462308519,1.3501049061191
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,0.987533509507531,0.0136937269368898,0.729006893850337
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03089864007598,0.00543591669516745,1.45632227363789
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02406575860051,0.00154293091980466,1.37445815209124
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0276368383467,0.00496541368017712,1.39767194708693
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04049151723125,0.00215869240234471,1.71487546271332
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07817781810101,0.000514735272232248,2.86229204835793
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.984321909330968,0.0141079782567956,0.773955592281535
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06458272783948,0.0027880265539937,2.46463740987479
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07821508934382,0.00151483938728096,2.83354100394669
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02119024430651,0.00203052454170642,1.31748506938055
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.0732563567051,0.00515701904046632,2.58423322078535
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08419758179943,0.00162605646827292,3.05521359693835
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.0705413969619,0.000323466794276406,2.59028301625631
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0090724372764,0.00805653661949517,1.04866181059948
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,0.976873956556876,0.00788327564886236,0.663955733425883
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07442423948972,0.00353312459226279,2.82173980987437
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.02942954248441,0.0107411022241202,1.3552478507925
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07042621126441,0.00339483542540281,2.67742948335292
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.1023358984469,0.00831768887085557,3.62968014101073
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.01080309963897,0.0110615925983606,1.04097626178204
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06945795685894,0.00234860059047065,2.61649088960697
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.04925045761684,0.00724931938314636,1.83641515751011
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,0.992263396696658,0.010716858137588,0.803012254686907
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00321880104153,0.00476567145976745,0.997295904254546
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07446464928392,0.00266897383064406,2.80158992358577
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0757929063934,0.00287314301831943,2.85688074449808
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07045008620489,0.00532984073488078,2.72034393401525
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07686031248289,0.00165897835139252,2.86593127671563
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.07642429377229,0.00251387443016339,2.87033913379591
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08361175043386,0.00162243465723042,3.03045922111815
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07504920495526,0.000789739424559542,2.74060186923467
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04473584918493,0.00843012607599616,1.70871138139448
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.03765790510787,0.00105640109279932,1.67110127936223
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0734252544907,0.00305297034331707,2.77442239936326
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03869174286964,0.00099542193238922,1.69931140778064
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.03130708623501,0.0126962402310331,1.36306942539219
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,0.991469191994066,0.00900264008903433,0.809683071377248
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,0.997230384395501,0.00474344628899952,0.917705590570494
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,0.995612948601399,0.00630438973332737,0.883164669970971
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.02435032990387,0.0057930423715259,1.32683075925099
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,0.999642776665541,0.00219652834510225,0.974228632267795
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,0.984187323709089,0.00586851972754484,0.753400654996791
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.971377041597993,0.00629052497145663,0.625344210018859
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.993574149150966,0.00379062013321479,0.879655066094815
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.96338918345728,0.00962721481986591,0.568756115413052
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.967556458862484,0.00968559738790843,0.600763180199842
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.976154767259534,0.00579105415213761,0.67195875665632
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,0.995415525199438,0.00536622464262216,0.888232469500217
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0.992290376102288,0.00689036257888227,0.836731920392148
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.980928909642366,0.00708630654867613,0.709855059742468
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,0.98182641274033,0.00792597214622748,0.712836595962596
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.976648414067665,0.00761672175499487,0.663878551657355
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.04855544035625,0.00612857997074805,1.83778007280511
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.978007164986038,0.00521629984361113,0.693622866516843
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.980303599886969,0.00539663373008016,0.715848356163977
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.97194625644536,0.00619345442618874,0.629512884813955
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.973340153647119,0.00894244985885882,0.661120558080838
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.988501320558395,0.0144204997179371,0.824271479704187
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,0.977897426647491,0.00926012348992513,0.66455822482308
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.979223991296043,0.00968998120461586,0.706145188781011
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.0251100035484,0.00981108143054846,1.28884102590544
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.00292558379887,0.00683095762502231,0.97339577005257
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,0.980006899772743,0.00856769820668908,0.690011353553714
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.005223018167,0.00471188077966978,1.02638242983593
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.98785134500024,0.00524476348059752,0.798605331011627
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.975986328810957,0.0107144935557001,0.673112322205428
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.98926296262069,0.00575568381045802,0.810851115893942
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.98151722256569,0.00746588714612904,0.712604736631181
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.974913833317778,0.00691098606866883,0.676227840496432
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.974127021354867,0.00637248356211904,0.648375443800117
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.00916423602191,0.00765944999693494,1.05399592447817
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,0.988704109380949,0.00609169935568861,0.801479709270752
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.982023958499805,0.0053057759099928,0.734589719047401
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,0.986362008043216,0.00809802862148156,0.759632683238887
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.985925391271892,0.00849832711180231,0.751940873413443
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.961458662743276,0.0189051766682657,0.59949097105547
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.98679495566815,0.00602321359861639,0.780624504907789
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.969295929001669,0.0100323551594554,0.614517103574471
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.02850369172767,0.00576176270688409,1.40461369338116
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,0.993907969301293,0.00701002861302512,0.855049597579388
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.96756070997353,0.0239579491309411,0.606137042350678
