"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15429419565078,0.0270166686143734,5.74588846211348
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.10359448047609,0.0106752646235117,3.76603576795521
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.07514906096674,0.00412381024813448,2.86822390742327
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05886114269492,0.00923708479415394,2.44756242663358
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05701168319635,0.0131397103116654,2.48060695718284
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.16515403832415,0.0293730863673566,6.56771906598275
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04662864224018,0.00702214412424033,2.02441064000915
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.10338338311977,0.0062953641322493,3.74530524792567
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06303628524556,0.00274491239653378,2.41655374632867
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.07811795844808,0.00574047018108985,3.02745955477071
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06335337359493,0.0109597834974405,2.64335467437279
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06859566158475,0.00276917429859878,2.58011872019889
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.06939481003439,0.0086634482730032,2.764638529801
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06556732787147,0.0092853334241222,2.66168706384402
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07965625294533,0.00650654623856112,3.02945055590826
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.07076876180386,0.00901210811448125,2.82622920933831
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08297164287384,0.000998749302511098,3.06848126407818
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07401363797339,0.00692403252048783,2.8848535835585
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.07570648907238,0.0049504190763633,2.9139561867699
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.05755198115214,0.0108015796984754,2.43196928442701
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0632449071299,0.00363376542866445,2.4347535139462
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06464601249556,0.00667292663451184,2.56046673685821
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06133414162126,0.01215976567108,2.58370493217676
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07136522903985,0.00400012665218991,2.72067856796372
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06593908205845,0.011203360362172,2.72393956321328
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08856605081108,0.00298832075211466,3.25669100621366
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06656072268245,0.00654434850880789,2.63234729403285
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09250559479952,0.00255206802278983,3.38374219831273
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07466154985692,0.00453838878369668,2.84591550827157
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.06561463015523,0.0106739770497779,2.67739359114814
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08391899587303,0.00230869769968799,3.11612709824725
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.07990930360526,0.00183156072732589,2.98003363366092
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08548975934532,0.00362746672876666,3.04628504980688
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15622823199399,0.0363697405693841,5.56153573459652
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09566360325889,0.00378966354860677,3.47174044262923
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07701067112567,0.00374327388411746,2.93026599664008
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07956426821716,0.00216228704958372,2.97573074045148
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06653583529378,0.0108580015764483,2.71322749864731
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.11883218838204,0.0199025073126956,4.01393315621389
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06258846573111,0.00803925650604683,2.54068420146901
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06807616736413,0.00930775954376267,2.74353053845645
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07163523175087,0.00744080345911706,2.83315945148571
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06253028225037,0.0116738960601124,2.62198142640621
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06508664582376,0.00475000833249562,2.53941698947371
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.10177765815805,0.00675677043597534,3.64127429030485
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.08111163349459,0.0033091987714002,3.077046265093
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08826536560609,0.00503575716135073,3.20729092146872
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07585405250279,0.00365863471062194,2.88139794930009
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07144209384125,0.00757977169687059,2.81941075959535
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06609111981784,0.00741104510382216,2.62897162539123
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06698390466072,0.00606533791837029,2.61864304586682
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06457932620727,0.0088413113585788,2.61533828492763
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05736187898762,0.00292555902567233,2.23525492492396
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07015208958194,0.0063806438506279,2.74177597294871
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.10412056844233,0.0102457730892381,3.70533683431788
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08209266360556,0.00288259026882903,3.10329985694904
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09049994257369,0.0025904248298721,3.36380960382874
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06635393919228,0.00426843289617531,2.54281575626421
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07698469372493,0.00457747450826274,2.95282704895295
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06659694845647,0.00486592351204687,2.54723768047894
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.0505123956097,0.00532417689577897,2.09313355960872
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08353513762456,0.0252072271235401,2.54050900901595
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.06986547428991,0.00880591545438317,2.79825730221847
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06408099038557,0.0108198451295559,2.63654627057839
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08410500359019,0.00354747071422425,3.14136960208309
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.06186244529942,0.0130762220456579,2.62598755697988
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06734514146992,0.0113686872202147,2.74978954071504
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08521747509558,0.000905181140871934,3.14286813913137
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0901708346601,0.00187763057063077,3.32780488911769
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.06046101972899,0.002096894050943,2.28776025231157
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06811905910673,0.00879746073675215,2.74210710985402
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.07157141713078,0.00806439844317394,2.82894929486107
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08867916095333,0.00102463325823537,3.28758826501527
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.05302252951795,0.0162712332588367,2.42349175045196
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05923696025933,0.0125766499873917,2.53267424184281
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.05046365578207,0.0184685830773951,2.38073084786741
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06590633207017,0.00662165443072854,2.60429203843416
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.06319582614006,0.00265250766293295,2.40901453392404
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.09568012229858,0.0089941619473833,3.3425898304206
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05555766914315,0.0179984355729342,2.54290300446619
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.08541120412154,0.0022963960349929,3.1719404612746
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06291575475176,0.0124819983201649,2.65388122860422
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08207047395691,0.00881321037052321,3.11466625018029
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07249309067658,0.00567993801549133,2.81666645514495
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07133409658557,0.00717585065006432,2.81056419996995
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.08394065821765,0.000669600132926981,3.09875705527552
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0500198748634,0.0174191640814924,2.362529308353
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06826950941,0.0089615173912105,2.74417918101636
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.12109188929524,0.0169764448852807,4.27443121047557
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0680408452032,0.00931658988914201,2.74955210166193
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.08551297291964,0.00290968808240212,3.17589333504403
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04474541978627,0.00456656836347317,1.9269704887503
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05862535713621,0.0130292929653109,2.5156684841134
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06279657627574,0.00776053720971418,2.5341892673935
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04695448032716,0.00561167210286534,2.00163582559792
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.12099370843161,0.0146627023744209,4.33496842767193
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07028688073546,0.00770501219798502,2.79171939387565
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.0548144484331,0.00516410307599788,2.22357925690136
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07227739470248,0.00586299157163285,2.81569321947742
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07634384586936,0.00494846398387508,2.92828281604146
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05671158669467,0.0119345622887385,2.42394901419568
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07739093886284,0.00170091200096865,2.81835121540582
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02867537948602,0.00563370277619987,1.56976168012215
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07684298078675,0.00145588849535906,2.8513658632804
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06106053439114,0.00842530683815693,2.48620138086261
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06710938548044,0.00988735368237876,2.73174180802145
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05615530271101,0.00870651722402467,2.33713744324925
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07495860423471,0.00574039633258118,2.89839118571272
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06436407514054,0.00789366587503759,2.59002673381633
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.04820861385404,0.0191167008971419,2.33719842932481
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06678407699341,0.00998100017514093,2.71641490958852
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06905513890708,0.00290196868747283,2.60567005368153
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08422179166148,0.00336189226005762,3.13389596310095
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06959694391745,0.00767064432245308,2.75698495352216
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07217750104907,0.00736354874188111,2.84435526874625
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05486785287966,0.00436227390304292,2.19672404356205
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07694535967779,0.00587640935778585,2.9683757804831
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06557403237592,0.0117965162101564,2.70269660870706
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.08285784033182,0.0031678957665235,2.96948844358612
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06478159524693,0.0155722469159422,2.71476589785527
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0823604127323,0.00288011637532432,3.09277343918775
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.07591024967225,0.00238405590574476,2.75003873710324
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.05591804697934,0.0106805213033085,2.37332712057071
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07083278041985,0.00590806714218554,2.75373922130212
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08387081115231,0.00363782509884041,3.18155936050616
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08070635797436,0.00867076807815911,3.06652108544896
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0677946913014,0.00911550444916517,2.73234254643109
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07687248565758,0.00591843388337476,2.96863892820192
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08221273588217,0.00319186159483327,3.11393003186994
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.10604870354095,0.00752363545087962,3.82005259462918
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07558947791451,0.00744500847201602,2.95465980770691
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06546651826332,0.00901059579359908,2.64642716510694
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06982617638367,0.0101068210083618,2.79571048864145
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07031982122976,0.00696059788401554,2.76388683003418
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05757778965962,0.0106437624377941,2.41876318874614
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06540734224821,0.00852976581000084,2.63109539058417
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06787670930907,0.00682313302335985,2.67528858993531
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07027320206897,0.00709844795407933,2.77573519374483
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07181717766268,0.00590714564377148,2.80133182874777
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.07677031235377,0.00233406604805493,2.86997834862317
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.05157081446921,0.00353760858796984,2.08685952697863
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.04283042228596,0.00254191322724031,1.82077632799827
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.0685774892041,0.00229715928809623,2.51360679848185
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03594190272554,0.0035770311475794,1.6900902778427
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0514036009104,0.00242180294813809,2.03100366209277
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.05144858569281,0.0028420700542747,2.06501042945378
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06536444825019,0.00274532508399956,2.47782319924065
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.07698017456312,0.00372188128645309,2.74116473762248
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05539607692137,0.00310400512624477,2.19640748521151
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03552565003136,0.00304515124159712,1.61613667183543
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.04461626418225,0.00232208184754648,1.85171185659672
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.08312702768705,0.00374592752909823,3.07022960232255
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04932432622939,0.00329090630228466,2.01732230103712
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05844122619031,0.00278945605764614,2.27111826012127
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06292474276435,0.00185041571792773,2.38033677923955
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05150329929549,0.00484066867779498,2.11373994802727
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05796184211001,0.00351528180328547,2.26587512226018
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.06731813572779,0.00229888654460924,2.46004737016083
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03661044049868,0.00364605244547992,1.61222981975528
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07026275468372,0.00645609452804975,2.756426363665
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05949408510665,0.00165496886701819,2.25459926897118
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05746800441896,0.00522446670022046,2.29667521550278
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05791425115028,0.00750189977998688,2.37091222981968
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.06157821795683,0.00313020698803912,2.36518424652944
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.04571487581933,0.00796985536686884,1.74352385585982
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.0672466182509,0.00554557435635772,2.37313443011208
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.06686842900488,0.00444190978369617,2.56648442247617
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.06044286262333,0.00232541875657453,2.27854646346528
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04562318619984,0.00234033662619681,1.87919359983188
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07452179130827,0.00351203081634129,2.81371288716189
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05698462383476,0.00499344996337173,2.24156727411101
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05791586432151,0.00403725763970541,2.28417609747787
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04814560335611,0.0070435840134319,2.06908509449334
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.0529305144803,0.00433382129043238,2.14018122895364
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06287593877906,0.00182394285466249,2.35685440017944
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.0592133476399,0.0054044182055573,2.35541609800467
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.05758594130578,0.00381835781270362,2.25486610986747
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06394348749855,0.0061473886140437,2.52485833947753
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06212557154331,0.00483927442291948,2.43598245156543
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05382011190378,0.00587981545990445,2.19982732385908
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04291211893557,0.00282818714179822,1.83389458305269
