"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.06312567999123,0.00845330536891528,2.55413870719921
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.04148960152402,0.00315847618969257,1.81796803997753
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.07376720885829,0.00504780113495938,2.84670520923202
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06393461226281,0.0063637291332714,2.53099892454987
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07499511572764,0.00436004214545152,2.87100033937247
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.10885058771434,0.00825532583526263,3.92598685791592
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.0524845287707,0.0167309105405424,2.38797971139823
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.08520975995928,0.00285543643083735,3.10000955080883
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.05921853769888,0.00165137552783143,2.24709303175671
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.06374128869151,0.00599687658555143,2.51757679228014
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05959451189902,0.00574630391277435,2.37021691191388
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.0701345232485,0.00459784800466933,2.69442744124599
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06594898029246,0.00562827796334418,2.58380773524202
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05587274020977,0.0061925253845405,2.25448833051691
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.05265842033407,0.00396424174435056,2.13382079264978
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.05382193293198,0.00303368010868301,2.13726599656981
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.05723400975359,0.0027307104603985,2.19589288353469
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.03875007747544,0.00567605006438969,1.79340234951655
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.04391752885645,0.00613421823130225,1.93704522146999
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.0543854964875,0.00493894638017927,2.19809528750375
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.03840480624484,0.00824224697001386,1.8383134317006
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.03962410567774,0.00418766561506535,1.78779673164853
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.06013372889283,0.0119998602643857,2.53911103922113
