"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09776074064586,0.0102557109951781,4.04528266542639
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09795190806444,0.00271087926342325,3.75309216754453
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08809346784959,0.0143223900288453,3.7219916977718
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0503572922412,0.00944987093767546,1.84212200527584
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07802875469584,0.0044033996870224,2.82898926233946
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10072005267782,0.00993934321773992,4.18952689216415
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08154070749268,0.00754702630040617,3.20547142102496
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10684216435747,0.00831166928522137,4.46129076694321
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09211775374091,0.00630515293216066,3.63716476652988
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0513206158235,0.00571377633373163,1.92423231863749
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11005719443328,0.00290344417384102,4.43458371126823
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15045137398047,0.0156177188640887,6.28208333795606
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02921353189985,0.0024709892675104,1.47094932723485
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06506765059979,0.00404419304331738,2.37298280024906
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10713042610765,0.00628345781455962,4.40728803637513
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08469828307824,0.00529023245118487,3.27712556091567
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14225809250031,0.014114043048972,5.75973203258149
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05985662070369,0.00395913746389261,2.34194022528971
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10002336128966,0.00180419405762584,3.84730030457181
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10841569621357,0.00709518094848847,4.50057128326268
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11098511209512,0.00893088030231962,4.07474617019243
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10210545294653,0.00955553611864495,4.25002314157193
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09383458925989,0.0034389627593311,3.43776380538238
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09691365759417,0.0110166543110005,4.03845306861056
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05858670695486,0.00244299964477953,2.20901972145557
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09254352497863,0.0035584557501901,3.37539373958435
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09256050091429,0.00942370195134086,3.7641390103109
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09939689212093,0.00567491654430113,3.97000876239236
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08123443641147,0.00607087716067902,3.15409735320749
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08397234773286,0.00923928267513173,3.36711094408633
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.989551191168882,0.0373193031577935,0.585164235137123
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01675463908886,0.0100046570588437,1.14741684885415
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05208822521383,0.00348566077077135,1.99807402552477
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09892602642184,0.00660080238776818,3.96653905976461
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10401600521194,0.00257717812633059,3.9814691303361
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06303130917141,0.00610102333888196,2.49003680803025
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08809151611614,0.0066749680680566,3.4680702313483
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10665458243715,0.00683951491359702,4.40341545950323
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06895097999945,0.00234615274114709,2.54553726218336
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06960992605056,0.00249413061819797,2.5305907068912
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08718657193832,0.00829976209106658,3.48386328149413
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04700399794881,0.0104266774364746,1.7427023104892
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03669934297677,0.017541036896843,1.40813377904362
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05491808525989,0.0817514824517052,0.947298986038446
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08278425105549,0.00533533585435655,3.19775721278155
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02217260785301,0.00188510778213541,1.35997983147293
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02170299452568,0.00135165350858104,1.34138433513718
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08880350744286,0.0164220764720371,3.78406186155649
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13045856349773,0.00943473196782327,5.14947556012228
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09352110590136,0.00377695649524757,3.59465150574255
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09837512670796,0.0108812468291897,4.10426449248421
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0910959470919,0.0114306641535324,3.75844908124794
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12953520611985,0.00346962115530227,5.46006053755349
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08637595971579,0.0025807678016526,3.2328969540771
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03713837223186,0.00492909372401596,1.74752936771004
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04178112613063,0.015231481436653,1.54501983361131
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1075183670105,0.00642784659181852,4.43613349470022
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08446502343625,0.00892489799796772,3.38060389665678
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12388163577211,0.00415638067154424,4.97675167014422
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09648522603836,0.0103026065515132,3.99051065754843
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07800265079292,0.00380958949905515,2.84163367550184
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08854109839616,0.0101155982985525,3.59926258085404
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03390421534977,0.00241321817268555,1.62128770685102
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11509501905343,0.00368275628821939,4.74935091344702
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10542819926344,0.00814116078621713,4.37182785749495
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10755968844842,0.00725103668250191,4.46691416811214
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10964615037635,0.00559898447975121,4.5191598249628
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08421461546274,0.0034464822456807,3.09076898902904
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08398278312752,0.00323825203119669,3.16482225733901
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09934926830134,0.00903741833322758,4.09022467727933
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05621729810087,0.0061576341005542,2.27375833116902
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01303055572393,0.00660989049129848,1.12731647713122
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09642780796035,0.0131542109773611,4.08525417265911
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08069586436365,0.00388220881755057,2.9094873517286
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07060454404512,0.00651670185854912,2.76103877970149
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10025159535971,0.00701365781875484,4.06766425405031
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05458047403514,0.00269836177697479,2.08816045636307
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02171407589759,0.0180768838540289,1.13517615021736
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06132900452318,0.0035523777295108,2.25945764136298
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05282359494256,0.00357494882679656,2.12484037490694
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05790865806704,0.00292319206800807,2.17277575156452
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0677635728085,0.00457869120651164,2.60242124734013
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10625888810141,0.00645063116247092,4.35824902108122
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0047024245838,0.00642289152437584,1.00293415856428
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08992417109791,0.00985677828953463,3.65631121246671
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10794555495302,0.00460507156059017,4.38198528426179
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04816875422798,0.00353793882140678,1.99249129611738
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1049410276473,0.0070801798315377,4.07740965894444
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11404402862879,0.00494416733859988,4.72709907257321
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09964760535628,0.00628886309519748,3.992191987102
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03954370531585,0.00788206545567025,1.61023666326751
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00740112669654,0.00983335229473815,1.00813741888763
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09626755949286,0.0123259704429118,4.04726142622981
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06189463208961,0.00948291934910792,2.15096391867916
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09493097883341,0.0114135731230051,3.94645841513024
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14612636757216,0.0124714786601516,6.10354021802984
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04481275908661,0.0113873917304436,1.6682785705761
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0966100358106,0.00878925159120451,3.94345722600564
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08071032312837,0.00460107174008493,2.90488369424006
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02459457789902,0.0125823594713443,1.24647460585501
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03256220250583,0.0029130342098772,1.53425288325462
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10007083253297,0.0100184112621615,4.16462511531879
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09829828138689,0.0121447885212521,4.13507451391697
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0928724761006,0.0118855676616035,3.87266245818773
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10340130756318,0.0103393423373892,4.32299281974473
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09994810874397,0.011964386958614,4.20842794604904
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11286814844048,0.00478704441963359,4.66902895863628
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10610162102697,0.00410304631510946,4.27044438161173
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07641177384422,0.00573269108065257,2.70980166342666
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06441682691142,0.00558756996151635,2.5225537111523
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09839567212112,0.0107376243202072,4.10072982097097
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06524974700734,0.00596932357170698,2.55899838388628
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06571918573494,0.0109177231759578,2.22688765055922
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02147476562995,0.0105892586713859,1.2200736245105
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02435909124353,0.003704437184188,1.3694007594788
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02398291687434,0.00603863228577928,1.32359193384734
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05294049187279,0.00429710005302083,2.02452342284518
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02625929740205,0.00243432887050976,1.45763330002392
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01393923188864,0.00571342150523577,1.15195248374523
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00097313091925,0.00622841794812591,0.954067025296279
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02232507738134,0.00186999005369335,1.35330141646641
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.990265619232442,0.00739085937005026,0.810606334889577
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995671362612676,0.00767414197254241,0.871812726433669
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00498106598069,0.00615365601357589,1.01200166963948
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02550506974461,0.00428568311599352,1.37205864468063
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02227455248948,0.00645268415534454,1.2839963813552
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0111399854155,0.00757797511373948,1.08705916888135
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01263251580141,0.00791746624923046,1.10538012688054
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00724410134513,0.00816950959401988,1.02234060298195
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0799109637591,0.00354000670677417,2.90026848276628
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00812237760252,0.00387332779070392,1.08033093299059
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01070442619591,0.00424878510298272,1.11626631910956
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00217810109487,0.00575328542792618,0.975559995192951
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00181628271863,0.00455323581140233,0.981829827379107
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00282811174652,0.00418867331635246,0.999367222260053
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0096260604328,0.0110318482659319,1.02812172426734
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00768772213523,0.00835757429439,1.02605168058334
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05592269939697,0.00783072060022666,2.02062950780195
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03336721833477,0.00609943114027234,1.50321399561135
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01101107995533,0.0103712440071375,1.05547598129315
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03478141579385,0.00270441891416017,1.58793957803778
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01861826033017,0.0036541525733412,1.25373746978828
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00427110030132,0.00746978527567765,0.987677534205535
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0192911346072,0.0041738140145678,1.25907897028045
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01350156352518,0.00710561018551137,1.12885509561541
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00316491112011,0.00254082873914062,1.02054614522985
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00426936005894,0.00585668385570251,1.00382367551307
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03836876057341,0.00596257857914045,1.61891295467979
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0185092656579,0.00510874049411674,1.23467452723216
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01193519515761,0.00465080120564837,1.13173382447816
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01685630977115,0.00894884104487789,1.16185186166797
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01682008713441,0.00949550202626685,1.1549643640761
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.980964771129209,0.00201034182478011,0.749270194037117
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0162682704546,0.00498417601791958,1.19888794199772
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.997092534901796,0.00773854936977637,0.890340078446794
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05799710675616,0.0035923788605184,2.17241914112948
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0238798426013,0.00631073685115131,1.315545800826
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986451283949549,0.0119817281693638,0.767078795195086
