"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05475733582381,0.00552779390254941,2.0127653219551
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.0511784669586,0.003360317507179,1.9536929367275
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.05201547236107,0.0100714909060932,1.85773434508646
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.00129896573237,0.00980147932093156,0.924024148766847
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.01130537957625,0.0191774192054338,0.966947915263782
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08473069530678,0.00285901231906358,3.21074417179959
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06759410120819,0.00782325397187812,2.69083188910191
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05864087013924,0.00929963804683467,2.42604303640175
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.11051759778827,0.00281029474796311,4.26127906193201
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.10177639245103,0.0129539402896693,3.91807792860436
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.06160005948008,0.0170197668087204,2.72924520144992
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.10147545300878,0.00164447757603686,3.84296753688015
