"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15981415095768,0.0151199487431216,6.98849071003358
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12243943803779,0.00391428391997873,4.9399354591213
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13534950289288,0.0138448255458298,5.30932547368409
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18814660173009,0.0325334872092469,8.50151781905223
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1528385093175,0.0174520252743612,6.38003869233589
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16505206625018,0.0234110942578179,7.05086193718898
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14436712386362,0.00948123401944363,6.39223765687413
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16168086923254,0.01607213399015,7.5319017473135
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13731782838229,0.00850731347226899,6.18760308312206
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12185799234652,0.00524541259251242,5.25637299762105
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19019897618485,0.0235158619000364,9.1997838316418
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14225156693677,0.00664538967469671,6.21841161919085
