"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.05743929997829,0.00992199020152544,2.4145034145093
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05922478563854,0.00505847378663533,2.35521579209627
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.06115243004358,0.00683503770532089,2.45709515485863
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.05029847842031,0.00199338882170394,1.98196301431117
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.06154608536989,0.00813131645874425,2.49540802331415
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.06507782287634,0.00404136734680028,2.51822995584618
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05973640840458,0.00903863021415027,2.44893412479863
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06429368646291,0.00946107981719615,2.58607268394711
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06002106878047,0.00983978921508042,2.48815416074951
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.08501808577687,0.00378334490602531,3.05040932143442
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.18514753687557,0.0404944995414893,7.52323907207305
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.10515429548982,0.011395847613772,3.66970665999338
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.126297292795,0.0164551247464227,4.53247524931131
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.05555821110829,0.0139182029158247,2.44856937126534
