"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.05362984578155,0.00425717647859324,2.02462840284378
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.06089717238054,0.0037453774860287,2.36231557576425
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.0768784673715,0.00625998801304584,2.99468108039819
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.09326132976264,0.0150812693068944,3.101870677153
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.07015450643685,0.00151104371115121,2.61136875903029
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07743795075166,0.00292613780990888,2.90353408054222
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.06232140192302,0.00280518284700922,2.39796737099691
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07099684478659,0.00749838173057213,2.81361540268256
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07500766223281,0.00275710653059229,2.81207366737771
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07449567659512,0.00544828116628689,2.87688211805755
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.09376539733797,0.00234378822160249,3.5180886359532
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.08617299947088,0.00568335999503861,3.36129264249837
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06856228493098,0.0074329345530626,2.72083554446237
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.10838247044842,0.00750971871702216,3.93854422680121
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08884207435027,0.00825907754150221,3.57091435501852
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08334265329401,0.00948819885917953,3.27685749431407
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.11538390260415,0.00727036099326875,4.31238313651085
