"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12771609223953,0.00926392527516092,5.47659151481955
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13427153586255,0.00690597325536168,6.00842795622841
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09755151021775,0.0256292988891296,3.07586280213159
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13825984057805,0.00616348755492061,5.98189220388047
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12795439982117,0.00219735767549539,5.41593972543787
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12595563228514,0.00787645724737769,4.97285307125985
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12718678658413,0.0082196773312091,5.49021520062532
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12106734540808,0.00514226895565516,5.18530878238069
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12192186031351,0.00435924565265561,5.20775974930663
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12556617552909,0.0114870936681175,4.81860788734632
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17817915797525,0.0195421217097384,8.32837587227166
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12225779668368,0.00531703005328843,5.24188541820593
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15550188178885,0.0179196950222935,6.48232928142421
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14227637728239,0.0178349004064416,5.65286882151911
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14136379080408,0.00838229315338202,6.34115004420432
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16560361121389,0.0141513341819822,7.50616884846483
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14894878407548,0.00692291144483496,6.69530960184264
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14175020263258,0.00765239697324583,6.14526093235878
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16963184793365,0.0139253549374807,7.95836602167269
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13819843429209,0.00493309284817276,5.999722201487
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14535766850463,0.00557462462223105,6.3912698069006
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09726975103196,0.0148587853511486,3.29442076290202
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14652383069076,0.00643682586707632,6.48127735330768
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1387510589652,0.00212127427499759,6.13564936240333
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11767437786123,0.00497240826074564,4.90295258113201
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13668183434265,0.00139122575653766,5.97559661402811
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13700196076122,0.018633238883221,5.23098160675332
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14715867025777,0.030169219530576,5.28872368894639
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10225259598788,0.00435664758003475,4.04384004386767
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13114157083255,0.00561001212819508,5.78237230013579
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12839674735328,0.00402751240917362,5.52966709374051
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14570857846121,0.00729388683590685,6.51633495058793
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17543892327453,0.0154477082063223,8.42029931990612
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16680285617756,0.0143153619846438,7.74529599794956
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15800111632396,0.011297192514177,7.08601117455337
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10547946720832,0.01327349193634,4.58830395642944
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17236518890744,0.0202651023698165,7.89465008230275
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15442852253916,0.00870967749787326,6.89591121797667
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13323437262842,0.00369601036077234,5.69071875614396
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12625042573285,0.00262776287103925,5.40375700013479
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16719476661494,0.0121546237025793,7.98409564750994
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1597790962841,0.0212119138628876,6.72503161073915
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08951327894955,0.0514144270704939,2.1152832351897
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1525984324082,0.0114149615708771,6.81401642532916
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17373406373658,0.0199817661243142,7.94478363062805
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12356835637217,0.00550413740678031,5.37035351648318
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19336994031385,0.0224536339639764,9.7484341689516
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16954290556877,0.0128198295118713,8.17713162236167
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17740411167815,0.0296327357973775,7.72903889496479
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15677592093122,0.00772270724538031,7.21165342334412
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14629067995458,0.00724866257964504,6.40852449312626
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12387685489338,0.0506887871052627,3.34120894192304
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11302637077912,0.0127961086281142,4.96466349979586
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16188944466724,0.0103840789050679,7.45952311269826
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17610286037846,0.0188145570658353,8.13052334887112
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1014538822286,0.0139284315615961,4.39884997628439
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15175833517393,0.00964201283134263,6.68593802209279
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15420995791264,0.00844697263199919,6.89401105845621
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12741072650952,0.00945196167983599,4.99032106593917
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17963845053246,0.0325123883935148,7.71696118515353
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13748931887626,0.0033008691313394,6.10363253613875
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17020699078568,0.0170292927444359,7.76148772015269
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18054081416504,0.0248252131868854,8.58781857331319
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11331889966974,0.00312317200287239,4.57877949623915
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16446887094928,0.0146022952170982,7.54565204557465
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13902853965791,0.00496507883911971,6.27447244912249
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14935297846066,0.00725139505977242,6.55529590049221
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15432968059991,0.0183426950405161,6.41317638971137
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15336432772678,0.00843087364129913,6.84560174872138
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13541251009172,0.00405379013731333,5.98940293913353
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15069855517388,0.00625855744668932,6.73977072117637
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14482217557715,0.00506891868262358,6.3868514600186
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14106042747339,0.0270174070869484,5.08733162395905
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1668209367873,0.0176504309053257,7.50607074356224
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11653955946664,0.0112755173209171,5.03738188103491
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15177852067095,0.00994405305285897,6.62457072228671
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1595308863371,0.0100435181682594,7.27434597029055
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16485828313715,0.0152843135103829,7.67188291868614
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07861469068832,0.00680432645443358,2.80222684262752
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14442904399491,0.00570467304680814,6.35722688666029
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1400108642598,0.00218682640208641,6.20587517946556
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15810270080947,0.0125663154118717,7.0125744639793
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06852788184031,0.0313577205714204,3.43074610383244
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12491103538229,0.00282098321188144,5.33734733778367
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11754060512771,0.00838572798919014,5.11760799562764
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11575134047049,0.00636472862467512,4.86234355622915
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11609183305229,0.0127473100215107,5.01374637288207
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16493968642015,0.0142594442776268,7.51247047281227
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09852729947487,0.014637220326963,4.27393682649879
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11233010475288,0.0256888238819138,3.59362174225266
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1210178410392,0.0113662959832179,5.46357708536313
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17648121075137,0.0146848714987709,8.62920733848635
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14518341423691,0.0122421833287967,6.3790745221775
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11979555885906,0.00289875588976871,4.9697602352451
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10830716324174,0.0125725411145477,3.8782703134465
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18254642078,0.0210604207051317,8.5925786894499
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13545712420011,0.0050738625734301,6.01088106637954
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14321685185082,0.010436126964329,6.4052061271617
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14835263382663,0.00720285836359945,6.63704368536609
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10139654678873,0.0139395932562044,4.39620799550046
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10054761670846,0.0135410666619683,4.36626190858202
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15841511432468,0.0196219471078938,7.04285593287314
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16193056344276,0.0125778420526528,7.31628267787722
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18729456959919,0.0389627441723362,8.00344066369332
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20774239717028,0.0337335380039884,10.3718995379556
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1864325539131,0.0233329710278057,8.97733650785246
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16054437090013,0.0135322944348091,7.13046873146742
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13294315851716,0.00937557112671872,5.32433881119703
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14845279854925,0.0284155188262627,5.5027315346195
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16085495979933,0.0224160157816446,6.67148447082807
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16809178088222,0.0273471982417611,7.11781399013569
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17319588061154,0.028725095413431,7.37733809014513
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16453059863263,0.0267750371610161,6.98300755191349
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14669368884767,0.00945398258371134,6.26641866015405
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14585659170507,0.021464863000367,5.61462435350767
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14949261918597,0.0429932104421974,4.89840436876736
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15703536070738,0.023996578200447,6.33473165380171
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16087752751843,0.0233862123055315,6.65612051873912
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15400652900156,0.0207153855690074,6.25927825284348
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16052008397033,0.0168919361684152,7.02316930441643
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17081198819342,0.0284079305269942,7.18762333234418
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15434448950881,0.0276759025118925,5.96682585881406
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17074047698861,0.0356078768664261,6.7098935256808
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16025608383634,0.0161391302499442,6.97650866597989
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16327790278118,0.0174426070849604,7.17343774530219
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16083293479708,0.0163044526867588,7.03785866144275
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13514538402259,0.0414074047865984,4.17521717461655
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15658410220847,0.0199059853664876,6.71412616779369
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16060583449773,0.0214185697566808,6.71267146802956
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12430988938098,0.0277755786945423,4.11094427135593
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14728133425577,0.0531263670578825,4.37425676466556
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14867538225652,0.00826315255309431,6.54028249363418
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16105270069345,0.0315592400532174,6.28694038497483
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1752196259765,0.03659285999491,7.06070473796255
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16412597815331,0.0206598935399418,7.04482791167122
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13572771498807,0.00143302930905953,5.89620716097688
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15381151906326,0.0191025235320607,6.35735997692191
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15466597971545,0.0160282164205802,6.69181471319466
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11430491611128,0.0749584597198936,2.30499522885959
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1559239338018,0.0121853050829979,6.85148306828896
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08373053625799,0.076416969704822,1.50728621088152
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15737608583827,0.0161079160097528,6.82095237766516
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17057465081792,0.0265136950992637,7.41634733390804
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16526707244704,0.0223593119512236,7.06282127588259
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17553354658517,0.0279784817311451,7.60353635211923
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15097135266578,0.0111101956674514,6.51454043092131
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16263516882227,0.0310629405765793,6.33543156462209
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14902457430337,0.0160281274383059,6.13511601256765
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15507343446071,0.0157046733858279,6.65070949704759
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16447996955078,0.0178534889166461,7.20220949405816
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15644410318094,0.0250571417473934,6.24393332831922
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16262562983357,0.0173044884800273,7.16093833324999
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15831380797044,0.0231499869652961,6.48182543323346
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15184587899149,0.0299388267978341,5.66520839462927
