"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08891657942225,0.0045921082965356,3.35390112426252
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14795798974371,0.00935904764552184,6.34202177990736
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0816513088304,0.0219076686918937,3.69414655824471
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08892483128836,0.00991590585394187,3.63339484457005
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08131627832201,0.0218675347584346,3.68528590033352
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09319496989838,0.0156705039297772,4.0255947834003
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14826355316576,0.00942820033719814,6.45863542195962
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14357090958483,0.00765311429114534,6.08963917382392
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10426133658375,0.00969051606688742,4.3965217031994
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09248243971374,0.0179641050464892,4.07002901793516
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10688391551042,0.00927384406883469,4.5041995887709
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09921827807743,0.0113078216556602,4.17349670149096
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08888562039534,0.00604817070221381,3.47587526858391
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09192617920018,0.011918332315618,3.82529318566802
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08706665390832,0.0189773473184867,3.84882911851273
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.096442330843,0.00934047098222205,3.96633085884412
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10638578116698,0.0107708166185499,4.53672166903327
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14599770521284,0.00686531750636963,6.31299837458182
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09945193199993,0.00707258030214435,4.02575051223293
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11016025009861,0.00943074207758198,4.71507233251147
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13939186310864,0.0532335603868867,3.925191912546
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10085432938223,0.0142768335936356,4.36158276989232
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10707447117924,0.00816270184043253,4.48217676809425
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10539574706059,0.00712344054257089,4.35258289941924
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13757543458879,0.00649845361455675,5.88544530846237
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09386942881831,0.016754109669616,4.13176260732105
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1061175216741,0.00952743446105138,4.479899476501
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1046695580494,0.00944027352700781,4.41008833674306
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1242636889516,0.00330211860924845,5.26467314453059
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10052213320589,0.0135645908012041,4.3328389202674
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11893579479982,0.00576741312261452,5.009466764611
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09271051544135,0.0128036348058802,3.88275851149548
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09504053274402,0.0154096810162682,4.12316826631367
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12076355723278,0.00339272080247167,5.07562423587099
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09011735169559,0.0180342195582601,3.96442730053673
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0871895360304,0.0140996234179742,3.67811203538917
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11043746573488,0.00766184578205336,4.66985652907872
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10190043221643,0.0131047670768486,4.39353576106289
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15713953186779,0.0232864309779013,6.27505770582449
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10278351066591,0.00886604679239904,4.27513090325522
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1012909919942,0.0127880483447165,4.34576461931843
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09660826270689,0.0114754566876334,4.04691649079205
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0961235254786,0.0087770942091928,3.92550480206056
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11863737615216,0.00434160935361779,4.90296960607616
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0805062639727,0.00792685998223371,3.18212359483102
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10295168072097,0.010512074124873,4.34234648060529
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10732265090893,0.0126077120539417,4.65583408553574
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11687761049244,0.00582469107476799,4.94864172756247
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1087346181335,0.0100084214087055,4.67646835032709
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08555776669555,0.0137943257704165,3.60661737519988
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10576188004402,0.0104886410076878,4.50152464203943
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09390306554044,0.00436217278136056,3.6485704637683
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07679131615931,0.00866953052571512,3.06640835234819
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08630166012558,0.0140207656536493,3.57593192040659
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11492739345594,0.00729754307087585,4.90721190485952
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11003985114116,0.00637795893015896,4.59077779775303
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1399093966032,0.00964996799141818,5.77239033219893
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08578309242398,0.019242570160858,3.81976907299239
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11297338857925,0.00530839466312048,4.70805949373629
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10933570141074,0.00942228872829512,4.66102740184323
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08081792694176,0.00905059516069475,3.2332568683603
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1025874303131,0.0118757722260606,4.3802652478328
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11024846538823,0.0099757972161565,4.71190774039977
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10176174654072,0.0131385272464943,4.40500996631562
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09770663683422,0.0152287315370758,4.23334407781261
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08199271803437,0.0211995874235789,3.67878918461427
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09622164029699,0.0101254311202021,3.97262386531469
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08877737992919,0.00572591510067599,3.45998357644336
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09997913482919,0.0116941946438359,4.25136032268254
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14924070277293,0.00857730990048221,6.51999947666053
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12252546789674,0.00127338399495143,5.07282839360861
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11193451560206,0.00931880857830679,4.76070562986246
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09719624768532,0.0144315960534548,4.22144112073015
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10045949438775,0.0108853015168461,4.23249032269441
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1156169992229,0.00662792898194125,4.88783680764525
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11673932137874,0.00421361584202877,4.849527728474
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14367649632689,0.00764499102318535,6.25861329451136
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09618657011827,0.0153890461612499,4.16567608190236
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.118385869638,0.00946493782282441,5.1978410647498
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09722175665251,0.0149884845449686,4.21487332324746
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12032248695445,0.0038497883635827,5.08637230118121
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06373814583408,0.0178700287967133,2.83045315897732
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08411730673968,0.020122696015097,3.74507355086341
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09266176196551,0.0125119482550524,3.87024985581591
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07510108783298,0.00442426347079,2.83938320375646
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14541970184103,0.00529114932964308,6.48603606558109
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11009360762107,0.00705154903846024,4.58608923782619
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.085415065073,0.00524169132219266,3.30148954058665
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11199971211544,0.00683491551604044,4.66293620249432
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10768524445,0.0087365566970376,4.53910018418816
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08951477107738,0.0148106863634266,3.8151287462773
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09853643401376,0.00842617078497897,4.00809258417548
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05325221370298,0.0123203605674717,2.33408834462339
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10047954872165,0.00691371088106626,4.07863957630823
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09104448532041,0.0126196759721137,3.81092678157925
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1048190387493,0.0114835002801324,4.48704712446507
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0834132555684,0.0145404129451962,3.52263621084594
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0972853059601,0.0143881728717402,4.20085584692663
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09882052055827,0.00927692754126517,4.0763413708051
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09522557410949,0.0157822830152407,4.14374326129025
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09324451853704,0.00717381826727297,3.7400668494836
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1106084960328,0.00917904815503607,4.73764846238494
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09579110728713,0.0151790309872447,4.14688241437514
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08832524518791,0.0191169944760351,3.93216261758083
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07948193121971,0.00976989883008562,3.19808864358092
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08901125131415,0.0185564326407818,3.9461506110185
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11449359480645,0.00733297070084239,4.88771405153054
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10246185359471,0.00547427391276775,4.12388877598039
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0896463867339,0.0177410821378408,3.94824334082319
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10209099680685,0.0148740097292762,4.43294702403112
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09473903882875,0.00776467435743409,3.81561101174376
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09570656936058,0.0109621383245762,3.9636939208645
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10569289262066,0.00789710638811083,4.38571567178789
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10693979223733,0.0107131005260054,4.59093061669409
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14346942544015,0.00443009624462668,6.33054597739852
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09852052894958,0.0140268593505645,4.24285968721128
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10028703680439,0.0141696816200707,4.35740506374861
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11257919179021,0.00866687864663328,4.82581522586126
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14341653149161,0.00500438385542662,6.24056595238511
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1086790728622,0.0100344849279941,4.63415279347954
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09823462824644,0.0126249973771988,4.1728469234879
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11664158577351,0.00626822327652412,4.97160153938284
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10291026286087,0.00976845738616325,4.31604073442123
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09547399663302,0.0103144681002089,3.94915067153681
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09853219491944,0.0114993587858609,4.14573390731396
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09862009492665,0.0112595806953687,4.14528710660832
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1030577804649,0.0108205839338465,4.35966032295862
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10921821873265,0.00913242976724678,4.60364617380103
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09338471501692,0.0139512147356113,3.98316903690471
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07659873526299,0.0071642753537756,2.99949293447707
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06652802941135,0.00459200811204295,2.51588820386397
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09023341427928,0.00445885560664925,3.36565184994144
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0614710074166,0.00534068560810171,2.40926318794074
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07393014660807,0.00556904821709399,2.84552283640596
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07585064308948,0.00689265274771905,2.95611106169524
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0859781262902,0.0104169771718677,3.5128965427003
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09840886504567,0.00387536842759259,3.86068054466937
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0806156572898,0.00925381282116386,3.23275995721208
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05803871490291,0.00475312592217059,2.27366214566547
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06733451060507,0.00455922088153316,2.55783766011527
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11951983073927,0.005573928652264,4.66303568107178
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0739264040135,0.00641128998560083,2.86069696296688
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08486224702778,0.00589402987743861,3.29974170077303
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08523029681255,0.00813580903326128,3.38972004447136
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07877760970581,0.00785150546441758,3.10453942855714
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08001429031548,0.0109967409480356,3.26693546277376
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08663798222686,0.00826267240161048,3.45506318180487
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05771634390354,0.00538014421448816,2.28679032085532
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10042813627653,0.0113058487837526,4.22617162119056
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08219555300692,0.00520852222406053,3.16382697943724
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08856402933093,0.00790922776367235,3.53713838027985
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09205899110905,0.00712511819933804,3.65838137456943
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08601310422196,0.00717708451334883,3.39443644694229
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06280338983067,0.00521047484013672,2.31537408697428
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08395773332252,0.00583118931482334,3.02220460326677
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09177920732773,0.00745014798202263,3.66634801293126
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08282557586879,0.005506860855258,3.2032798898395
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06873147485975,0.00501112100922215,2.59921155503993
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09599919909222,0.0116515260295865,4.0364064040668
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09006868526402,0.00349706083603136,3.46374235806195
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08243732196355,0.0083061000343275,3.28531675855145
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07744969206977,0.0115721547337788,3.16959048529667
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07833548057028,0.00772382559227339,3.08934684640179
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08508371033033,0.00600020220762312,3.30201900745165
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0856691838015,0.0095877086090874,3.45881863257109
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08193150052129,0.00629778948142419,2.91869088890523
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09170497989596,0.0099322359536981,3.74726524067834
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08835345807146,0.0098034769853644,3.59242338658978
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09132824817569,0.00230393120895162,3.38814637287862
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06784478043178,0.0064338754453136,2.64200050020615
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09177931797859,0.00585932488314988,3.60718744038343
