"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07505691868001,0.0285676002352142,3.52774000989716
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11906892471079,0.00498870423725399,5.01027774635081
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07342912574631,0.0303252189002763,3.615558608008
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11150261600413,0.00626075294464888,4.64487623147987
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0900364095136,0.0175690360555222,3.94333765604302
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19451296884314,0.0247054019161883,9.62433651075549
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10440264520904,0.0039507618784198,4.14895437271777
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09690995104646,0.0150449836250996,4.18741574873286
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09554554583767,0.0154383916536386,4.13334476212435
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1469588842793,0.00945698728489199,6.38413113176914
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13547785384685,0.00535862073886511,5.95144183986287
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12982585216503,0.00140048981637634,5.54941312978696
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0943283257992,0.0132523759197849,3.99552306103299
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0885987048925,0.0191443549984624,3.91730509887374
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13936377034835,0.00856546567747342,5.97697466180279
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1009118989798,0.013230764245904,4.34998216077691
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09458880033567,0.0120609160711126,3.24535469328491
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09629281083344,0.0168257658518586,4.23656023923221
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10614698124639,0.0100717141081325,4.50514060825807
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14628145320736,0.0124571104259171,6.30578790104631
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11331999241478,0.0100953042797162,4.90949460748969
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10137313382576,0.0130939069939292,4.37977551183448
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09759857884487,0.0153956401070606,4.24271094531411
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08488215440499,0.0222181309440304,3.79952347352322
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09004863265174,0.0180924912311936,3.96301247668103
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08988056952295,0.0176514486320718,3.93410305784731
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10534708659284,0.01057837991183,4.48990994641995
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11020387972943,0.00933606383561848,4.71933064468809
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09087749715849,0.0165063178645054,3.92966527468046
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12178028076468,0.0396423586305395,3.53084318857887
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09849596662032,0.0117696571130618,4.1527562645108
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10954992497678,0.0063165168036582,4.52146936276611
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11421163284297,0.00726322850509722,4.8389590069661
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10659061055877,0.0101029606161672,4.53235665408933
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10928704060619,0.00936351660557389,4.6471778936183
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10363375252098,0.0127219632026517,4.42856600297422
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12853004618864,0.00436750400777922,5.55394254179998
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08720822929865,0.0184419876630235,3.83684628463073
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09462880469578,0.0147104525009672,4.04988463613499
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10533394129953,0.00878161930273881,4.38745054437046
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11190646618641,0.0134467380294461,4.83246004943777
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09677382719264,0.0147424936071054,4.20656518555775
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09450742825584,0.0148327487644335,4.05794357949918
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09286982205171,0.0184367557618755,4.07420826572087
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08773552589641,0.019343991403326,3.90720217098153
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18625834621437,0.0291080540345243,8.48753599105826
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12373127061863,0.00330827692715913,5.26399622562479
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1018975209393,0.0123819199178025,4.37087964385663
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09277424911161,0.0176954816579739,4.07719954639311
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13574143453467,0.0027629765719776,5.83050578722576
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10644600327406,0.00977753844837259,4.49689338757144
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15791893051345,0.0102072486503579,7.26586342171585
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09843232090137,0.0139495865060094,4.24109102266335
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12849258167419,0.00601415972239422,5.46394522533767
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11179440967406,0.0085394569523093,4.76304110227856
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11135819560254,0.00907787668666121,4.76077154254337
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10393962973104,0.00918096397468974,4.35025256377821
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11870955210897,0.00642200385043741,5.07829668304825
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0791518063298,0.0204432234818274,3.52847334495885
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0893218278105,0.0180563437501032,3.9030692503374
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08696696500579,0.017374371502134,3.77868777094852
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11962365508319,0.00746966739340898,5.07346360519189
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08161945148013,0.0220699704998639,3.69432106021495
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10960997977994,0.0109868174252687,4.70558410152284
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11880663666104,0.00354322959241964,4.95216910325576
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1186063850764,0.00546265821687635,5.03318172629705
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10484570934711,0.0118515454239001,4.51864244853817
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08648579326574,0.00513863558461771,3.19673930796032
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11106761847873,0.00865132737856453,4.72240180751559
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09733584742217,0.0140492291552043,4.20340387611804
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13447130855993,0.00578352751726181,5.7781056198202
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08241578563927,0.0232160092502331,3.76259921676347
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10983295970093,0.0101218952030941,4.67538069004206
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18292602744133,0.0230964048096401,8.46641683134574
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10746505716232,0.0110291922310418,4.60516513309089
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09476146563012,0.011826114017043,3.97531105624629
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13664766433068,0.00406825317140413,5.90145582026621
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13495011409988,0.00532050550353154,5.92107450950428
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10454202786713,0.0128307660792035,4.48096812887664
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10670894555699,0.0108257470161904,4.57579642090264
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18456646727695,0.0329029225118153,8.34024354951188
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10765133493301,0.00851025428055916,4.52687154999622
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09592754567576,0.00986436010738687,3.96706168380117
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12170187875659,0.0108191085231783,5.17201551795764
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16071477345365,0.0300311012769964,7.32376535683822
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09502792687494,0.0166264324082221,4.12944019554946
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12015730885459,0.00752514109115534,5.26158990694513
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14466878013051,0.00834207359858509,6.22757722247548
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12779269432559,0.00528159223428163,5.51427467684328
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13420556651388,0.0029275571191922,5.88508293466831
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09098152568102,0.0162616501105387,3.92795393155042
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12368762678816,0.00629042254013382,5.22135450182647
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.20799132278501,0.043096144692359,9.46602215494289
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09522243059227,0.0170229122778984,4.17074113692301
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10508560664265,0.0118641818764622,4.50515653733788
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09119038095241,0.0169833679097469,3.96066434765141
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10750254606738,0.00390782221191185,4.31410957387023
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10985813885782,0.00929132645566606,4.65934113036539
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19851827282641,0.0337186348122028,9.40712153172501
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09596117705639,0.0124316826494578,4.03633844683741
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09025835763241,0.01876982800038,3.96252396845306
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0925580779074,0.00658588485877682,3.67287369281404
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09747856318755,0.0148858140779391,4.22610934060561
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10191438846888,0.0123882615582817,4.35664538133227
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09760038865885,0.0119060932212827,4.10186767407502
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11114226840201,0.00788393855474248,4.71782492723769
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06196286642635,0.0112032097654815,2.14053475576796
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08986953411784,0.0173740385046659,3.92435600759516
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09156657718479,0.0125944193219027,3.83351493663177
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13389347591301,0.00498068103758219,5.69750869076059
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06826614038431,0.0182528650198907,2.96952152837287
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09916341249267,0.00685055316112982,4.00871299392482
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09558304584407,0.015829559925148,4.16066688276332
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1023170832442,0.0115081652068431,4.34302096106343
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09981201386658,0.0139931330779613,4.32568390764477
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08531964100488,0.0129751843354187,3.54854697369032
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07847902617957,0.0229020487087499,3.59990012363218
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07666647037422,0.0251615565881434,3.55117727760812
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09100518062592,0.0175626275234405,4.00209988766683
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11105811893739,0.00743281224131481,4.68223574140854
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10393371797678,0.0140143091252526,4.52170414855817
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17026652579461,0.0170927590880711,7.76839577595621
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09248206273939,0.0155210033863047,3.93787236772143
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10367612218858,0.0119888650511636,4.44803829564552
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11541179595026,0.00738141120237007,4.9193775952388
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10072293159068,0.0137599665190434,4.35166745436677
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09276227514036,0.0120149431597754,3.87160314289753
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08037835669391,0.0205885717309403,3.59130209063521
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16802331371367,0.013950358941003,7.81119240073142
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09290098665401,0.0157395004289757,4.00363007163566
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12081197705096,0.00246125497490798,5.00526682373358
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09507589629615,0.0166811149976948,4.14325482091567
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09960731063569,0.0149210238925617,4.37195550559016
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11585432628187,0.00653210290748875,4.87268583656532
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08888160060569,0.0171844196061819,3.87501029749468
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11242028572809,0.0100819960961767,4.88208735781372
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09617603926623,0.0149203293293434,4.15211959261017
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09728718205093,0.00673527657461752,3.89825715011671
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08989794565717,0.0145955784598991,3.8243540267954
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09009236159834,0.0143362161595997,3.82399888722145
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09129393064007,0.0148437368684887,3.90010203501721
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08377512452218,0.0186732656013309,3.67464349057674
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09304285352623,0.0112620239501659,3.86817633231455
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09061473406109,0.0111584530620809,3.7409792071957
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09712338982493,0.00802883782564827,3.94213824324098
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10496262411972,0.0109261782603843,4.49313788029247
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09280303056314,0.0127307579167,3.91234227942735
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11207666995115,0.0033866466087729,4.46627394454876
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09768517898405,0.0100490354139775,4.04494918867772
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09177223911338,0.0117089591617209,3.81019708028559
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07909414904782,0.0100192164768939,3.20240251721015
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07867988641858,0.0110288126362535,3.2144469779411
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09888312835356,0.0103916130619801,4.12882623354067
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09657879286434,0.00877188843035638,3.9260254831122
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10632496890728,0.0118070282630797,4.54050958410037
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10627310030746,0.00926776183480949,4.47548744695848
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08174941121855,0.00796013106636531,3.22772511512877
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09046757391489,0.0105721524914214,3.71385645405185
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08814997280906,0.00935712946204245,3.55174368764218
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0901292823905,0.0139270150722631,3.80314705570235
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08987276528674,0.0152876411847377,3.86856556818289
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09004639522133,0.00823598267368718,3.61841036619832
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10704043307584,0.00666268050064527,4.39799946209507
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08534087982185,0.00541811101389734,3.28995914030635
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07535550346169,0.0119345898748029,3.09953926836978
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09113129830615,0.0101037835464636,3.73847655962215
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09178897953562,0.00702616055735491,3.64114999103315
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09253245485876,0.00872284455317775,3.74272206069038
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09619444242709,0.012533657671813,4.06909269686577
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11686679847599,0.00641710856515283,4.98814688281746
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08227283007424,0.0106516126109304,3.36020496850124
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09514390294842,0.0120736276120749,4.01168979777152
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09396878083878,0.0111329814040572,3.89779803103555
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07520473622305,0.0093861463736074,3.01855767480984
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08722416589776,0.0146349098442574,3.70874156600385
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07367259833876,0.0121023746677788,3.03687137821584
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10021394830312,0.00745523002488123,4.08322171492244
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09967124498133,0.00407665654992964,3.90814923841536
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09517203430333,0.0115388292400244,3.96826259490196
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09918488954506,0.0114565757921338,4.18708847526126
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08767980625428,0.0184584932907427,3.85832857431552
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08818544532089,0.0124477561748845,3.66527408356389
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07777872689953,0.00629806917760513,3.00684475237564
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09956517155245,0.0105305706197356,4.16391855645637
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09109592022233,0.0119944900892335,3.72778911813924
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09710561823875,0.0103439196374321,4.01782789352634
