"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.06636099096474,0.00313834457470713,2.47112978190855
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.0809052810377,0.00480205874550818,3.07861948656104
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.06209221405568,0.00839059644942194,2.52473353339951
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.06852356447967,0.00607439911464088,2.67483079549786
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07752782694166,0.00267413803577006,2.90777486749221
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.05465224027548,0.0128282079547458,2.38731419443888
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08178328348977,0.00439756207510062,3.1325616031868
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.06235326941035,0.00543564662727681,2.45447294653605
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.09120126653188,0.00489707728442702,3.25483386400307
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.05732816249254,0.0141956710634977,2.47930286857072
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.07586139646984,0.00219828042735123,2.74659450489048
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07089895231554,0.00566161613732632,2.75052533373912
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.07435657756659,0.00747147481485065,2.92527760666242
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.05228654050588,0.00633902391170095,1.92650293041691
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05827335066187,0.00754961316112504,2.37974984147158
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.06847577393146,0.00998184060231108,2.77636704531305
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.05367503046097,0.0143579202033654,2.39170290170415
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.07589623312133,0.00917121666488466,2.99520198684189
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06658400079632,0.0047300571045879,2.57153843916652
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05845156360848,0.00770888055677391,2.38595945596573
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07170680177431,0.00954082797914521,2.88965761249822
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06277625256715,0.00584713181965492,2.48085357436292
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05371620935635,0.00530360501666186,2.19080493032141
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06998488087283,0.00160374244623879,2.5711083675105
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.02421959629197,0.00244123871064192,1.38642744600741
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.07128188724484,0.00445499951438463,2.72906102103104
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06183402705554,0.00927143433745396,2.53256369255913
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08359121373797,0.00868156758430802,3.33589553395776
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.08511641259786,0.00841568741881875,2.9175679805502
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05836709393785,0.00966091197367288,2.42934646762896
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07485791058402,0.00535444870926992,2.89081867518269
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.05599962493266,0.0098885185564402,2.35556768799964
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03347302476761,0.0069730273974799,1.70179126493747
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.07607211264566,0.00200822771097292,2.84779688836211
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.10989833337302,0.00995787701759745,3.93039870716656
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06253955834548,0.00187852262017793,2.34355996518474
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.06865443126582,0.0067704419412485,2.67866433156065
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.08850963819513,0.00357543805775456,3.18745364214424
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05345141426741,0.00709780483315442,2.21883651704664
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.07279239650202,0.00280796027983336,2.74923793964374
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.0553189145047,0.00694817334566247,2.25145293479994
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.09502357048573,0.00385181333520148,3.43363374978022
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06044468052128,0.0140507328797367,2.61039155204199
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.04638216793621,0.00341420545316334,1.83732358516075
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0590572027496,0.00595914418764721,2.36509634720461
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.07760590469086,0.00237736028537118,2.91250216784568
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.07327594813221,0.00842173273623306,2.9049170035284
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.0699272766448,0.00311764404206593,2.63366009356504
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06252484565528,0.00369340568281318,2.27756775228886
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08297729718511,0.00353060072190288,3.12490555907076
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06575357145628,0.00792318391937218,2.6283396567645
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06896070793604,0.00908779391322042,2.77474853151373
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04086693162521,0.00956401139134598,1.9261143002888
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06723581461863,0.00910591560501003,2.71536626943542
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.04176728914913,0.00374853033245512,1.83891201743782
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.08678344146404,0.0105614466486123,3.51815741821177
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05906728413606,0.00495523571878026,2.33849850393665
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03605009628614,0.00767930457860191,1.77546797977458
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06013450398295,0.00841151011860822,2.44828623813542
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.08432067233078,0.000940322214447318,3.10774587226493
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06071511927971,0.00502412735532959,2.39432561198078
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02171911415811,0.00416112001924382,1.40890669481234
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.06720171646356,0.0025891100772027,2.53882990787626
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.06385025362104,0.00249352291900145,2.43426945906841
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.04886475188941,0.0181962062361466,2.33092322684404
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.06539590325583,0.00339694579184242,2.38450035615681
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05608504795302,0.00883441188363901,2.33600014790872
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07612521207222,0.0105418601385399,3.07887457499621
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.07286978269325,0.00768611236450366,2.87525654605678
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.09540387296618,0.010235189052005,3.45415561806333
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.07017072912324,0.00843108724143727,2.79665668536944
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09215221760916,0.00541781230474821,3.29644559897954
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.06739279723508,0.00188272740305682,2.53202848755965
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06081649123211,0.0106635886601066,2.54226248054228
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05799022225523,0.00719821739988204,2.34838164630436
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07015176584704,0.0132266249627597,2.9312407905678
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07041558509837,0.0105647080586692,2.85395831523238
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.04564400414679,0.00356972254144193,1.92596925161736
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07055615827689,0.0119961739734543,2.92042442724163
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.07270826834416,0.00814273821338803,2.8978828238538
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.05657934621911,0.00981010008802051,2.37091867379581
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07024883054829,0.00833876437887197,2.78721388289813
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07263563623646,0.00813131357309996,2.88061881494354
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07521705330009,0.00999498481731876,3.03287421902175
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.10954169173904,0.00978184754456637,3.95007862252209
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.06892232321266,0.00871457559659221,2.7618335978275
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.05915632589266,0.0111418052213387,2.46889043417845
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.08777180153182,0.00306572350455058,3.29412884245794
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.06443272905661,0.0099159989889594,2.63575124418549
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06736312392824,0.00959751114190756,2.72036337085899
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.06370802955559,0.00382913575229869,2.45811513788454
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.06228589654771,0.00374780787133928,2.41416659762509
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06853966953377,0.00175532198769126,2.53437913847038
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.07234294478426,0.00634022704860332,2.51946616189017
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.07048527579088,0.015799831957996,2.24260024323407
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.07036261064086,0.00276620586156311,2.55235239572587
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06710193185056,0.00389360737065461,2.40990406093263
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04253930883457,0.00393389828882193,1.85855937369395
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03678127028772,0.0020443609611848,1.68812695739941
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.05967765353075,0.00168261703406765,2.26535367972496
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04204849743626,0.00588976101012775,1.87103564801138
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.03587378531395,0.0020828189833961,1.66495554713099
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.04445792940277,0.00611024291237056,1.95043725182611
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05046699893907,0.00460834272895309,2.08043461446841
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.0633454287615,0.00193535491576802,2.33724673405993
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05562120610087,0.00153505487771603,2.11738767838305
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03430616196315,0.00524034679782402,1.68597565307699
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.03646468116684,0.00590043659015865,1.74047097233891
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05520391873251,0.0064117322227048,2.26174196183939
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.04460320722027,0.00238402464975741,1.81764427668995
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04174240837972,0.00315508166781771,1.82861287611198
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.0567267352374,0.00153392037171378,2.1827288997416
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.03749718323946,0.0018382493026785,1.69217154019544
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.03947703086027,0.00473821463339096,1.7879476325092
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.05207634337078,0.00174064750705351,2.04601391389611
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03400571335452,0.0041776394929608,1.66230132845366
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06554805834742,0.00717818108381541,2.59570961862352
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.05024886911625,0.0036158000536943,2.05243337737498
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05798490012638,0.000808538619052133,2.20386953047393
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.05928045017283,0.00355048246131031,2.31745564645893
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05028187758654,0.00239618446839735,2.02728478286588
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.03590325218921,0.00308083932422414,1.68945921946846
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.04707434048122,0.00436809819604346,1.97764948211869
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.05536729117675,0.00688184605148539,2.00904424920555
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.0477620845518,0.00319511150617088,1.87668912825657
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.05001156330025,0.00124113283152868,1.99591837312225
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.08536523489806,0.00592640050462805,2.97907194606867
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.05215953992591,0.000617102669021208,2.04172496178219
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05798956783889,0.00144531945881411,2.18523738912083
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.05478777795399,0.000777823071758171,2.10233135193264
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.04893135553243,0.00445072610101939,2.02985429811985
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.03202425414131,0.00286711421395899,1.53172554149939
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05863735694083,0.00306296889312362,2.28434458671431
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.04306344521227,0.00351498356705352,1.85659863390888
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0622184185905,0.00588066885442329,2.46636808898052
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05729648153289,0.00486986413476615,2.29115154171271
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.05128525199765,0.00245117729024964,2.01953527470193
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.03944671955248,0.00701902190368803,1.84241280441415
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.0309583044795,0.00381251393723915,1.59248835741425
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.04084153208171,0.00544248272796424,1.8249327943401
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.04261748730948,0.00213492660829547,1.81671902175928
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.07934359077414,0.00231342312452963,2.97226776852171
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0437453228544,0.00587654250057835,1.92643928647799
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04295536201325,0.00755809043525526,1.93900572986518
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.05800318217101,0.00584079884426374,2.32885253639163
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.03938700707569,0.00464861683684977,1.65443003879893
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.06073751153439,0.00343226690636228,2.24080872634461
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08288697555994,0.0051908281575483,3.18749510557741
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06156624926689,0.00927110189280113,2.5180973895559
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.16444089566713,0.0361885585546075,6.1397878406285
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05502524251548,0.0121241266815612,2.38498526232394
