"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12333588810014,0.00348824599147888,5.17237745363021
"Benin","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1279895690965,0.00334986555775875,5.45502189480851
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15213122725708,0.0259072063258993,5.79312008958852
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09738786736461,0.0136953254637771,4.17143213558608
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15993791254497,0.0114351358113992,7.17944804470721
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13847594711414,0.00683323048194065,5.90610738680156
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15418468086935,0.0118704441991719,6.82056098916754
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11281912833943,0.0092229675068678,4.80773704464242
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12654994560673,0.00319639757102354,5.44306739661494
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16193037109263,0.0164602614472921,7.34671784433468
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1428684345073,0.0133568649973631,6.34050900788865
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15537588075841,0.015917800480703,6.89117268319294
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15183628845486,0.0164294240449245,6.30208347476115
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12086849853659,0.0074401861515568,5.07274806549474
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13404592550331,0.00498234091753222,5.67577626157477
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15010252644221,0.0123877089847187,6.40249819405129
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11951086056098,0.00387359698146996,5.03045885822528
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14725057337915,0.00702073089577422,6.50194860857305
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10673944720635,0.0112092394292415,4.59636967686983
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13355178069181,0.00446575381006946,5.66800196655015
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18469748011757,0.0261495042247923,8.64278863080252
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14507245281354,0.0130763610364809,6.01964924253729
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16691496546376,0.0165794516993077,7.54938520188001
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12460541762663,0.00253563135683813,5.25508840145138
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13311054280331,0.00692273643727575,5.46584385101151
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16224297259954,0.0186619079386306,7.3331390035749
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11279614943738,0.00530612247460835,4.63877279740594
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18792184860765,0.0273359047197327,8.67581223312007
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17262912745292,0.0347460633674863,6.78853217767048
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17564458421764,0.0287902703814457,7.65080611558421
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16390092127987,0.0251729437306228,6.9911521362696
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11963793510455,0.00526236355775942,5.10349556643294
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17729980571833,0.0216423448367663,8.12444322744516
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17350825317024,0.0192665658018219,7.83572322537828
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13340308048938,0.0127458168482825,5.28585298780679
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12438966393298,0.00901020337283575,5.23063357767415
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13089941468527,0.00677340964861715,5.73692866808615
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09557052383379,0.0247774200876609,3.01592831848283
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13490556085516,0.00648899245738835,5.71311544906043
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12474179932672,0.00210048699103464,5.18567567921208
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12302651571974,0.00783941354713456,4.78780575962721
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1238384975535,0.00820991356351569,5.24210301128888
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11774036275478,0.00470180320334342,4.95126086183135
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11860134769732,0.00391071263343429,4.97353324867593
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12277236558033,0.0113105883613704,4.65200577398975
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17493808457761,0.0200219030021446,7.97448769994524
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11896769005915,0.00487402806744162,5.00962646561195
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15252135584251,0.018045280104348,6.23858030930597
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13939005483007,0.0178491900035124,5.44971777310508
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13799145907459,0.00855139687093336,6.05594779199369
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16229801019309,0.0146187778931165,7.17826514597116
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14562852008258,0.00731764867214816,6.40203674602763
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13839156125695,0.00801871397704377,5.86915364222957
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16635442441858,0.0143860184513869,7.61699123053047
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13489030867116,0.00526368303697335,5.73595800276991
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14203788547043,0.00602626495461412,6.11018920890357
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09494413378855,0.014328018541074,3.20655234161338
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14315950214182,0.00689696968639373,6.19085016801874
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1353837639335,0.00242859593155906,5.8595137122436
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11448723334008,0.00461956879225624,4.6939330736831
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13333037476696,0.00157461862403994,5.7074277535494
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1342813187191,0.01842966178087,5.05920480678615
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14470936797336,0.0297376750235955,5.14220018419171
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09935221219586,0.00408892805917031,3.89066246108645
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12778786041254,0.00525705630001778,5.52186264704329
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12505785485381,0.00365859927591329,5.28067284141574
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14237093362331,0.00761317145095366,6.2281923005878
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17220961478853,0.0158719162093925,8.06643748121935
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16348433886096,0.0147998401322589,7.40713793466378
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15476005498986,0.0116787308459052,6.78646433017266
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10221645099798,0.0127608378513077,4.38290865385007
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16910230783187,0.0207301003665637,7.55637001628315
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15108909970814,0.00912344909046306,6.59030314113282
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13000909656193,0.00390808431037719,5.44871707683248
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12293813932461,0.00230727641019151,5.16292425393413
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16390344049694,0.0125022037563359,7.63901925475325
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15682727249555,0.0213276062632723,6.47631905767618
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.088270284476,0.0501208527108796,2.10456697765921
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14931108400071,0.0117846288582303,6.51985803228356
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17045984869228,0.0204672968295941,7.60182500618558
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12025844537222,0.00505880080515568,5.13111586120847
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19023861523323,0.0229135531699327,9.35084801794402
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16626037900719,0.0131752278662946,7.82538270058419
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1744847075633,0.0298357089205008,7.4450205385303
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15343473847818,0.00819204960652535,6.89400785421124
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14305029296132,0.00758703698453617,6.13683018281331
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12227181107779,0.0495553663092786,3.30265801962988
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10971281696681,0.0124321982518984,4.74035174397619
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15858009863078,0.0108511508582804,7.13525390369069
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17284112815017,0.0192999633162984,7.78119721653093
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09821170315557,0.0134048463065065,4.20223688435952
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14841049490319,0.0100939680209031,6.3884002614582
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15086919176435,0.0088661516483925,6.58824855230223
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12451192328234,0.00940528776991884,4.80779684091871
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17688591533784,0.0325456635796546,7.45711952175728
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13412820735994,0.0032806893873998,5.82898891873246
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16691216863394,0.0175174400311538,7.42419537912353
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17729367069135,0.0252962509997663,8.22216281500905
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11026547444549,0.00284081401794631,4.39445265405023
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16121051360998,0.0150140602191793,7.2247394352527
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13565892041895,0.00494647645891599,5.99252478324943
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14602232143221,0.00768514170176576,6.26516904433556
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15140562414874,0.0183753107945505,6.17960297084853
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15002082783348,0.00891625309761893,6.54238557861709
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13205826933599,0.00405695712334428,5.72084186254539
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1473553419555,0.00673540730825634,6.4410304806858
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14151017798877,0.00549701787206282,6.10708396157268
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13859425528867,0.026564629640804,4.94515197264389
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16359866077335,0.0180631406560339,7.19061773900581
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11325177788066,0.0108560078615784,4.81298853582185
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14855392790422,0.0103055312677811,6.3456380267819
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15620667734356,0.0105232470100213,6.95568665806157
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16154186025167,0.015717226197708,7.33760809770095
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07624298697415,0.00637202625337155,2.72148150097685
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14110489770107,0.00613384519651823,6.07714611469599
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13664765711034,0.00257531777412058,5.92734938634862
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15492601463515,0.012879372936881,6.72445935300931
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06551047129608,0.0308210952135796,3.28344914185076
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12162825173317,0.00244677853286847,5.10240527675141
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11423084606412,0.00790500176587739,4.88800607519533
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11254880693925,0.00597650402697658,4.65331436392078
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11278786301285,0.0123105152404789,4.78811031083285
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16167050241362,0.0147033030966382,7.19097101271117
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09530771096878,0.0141184063750486,4.08384252868722
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1101714394017,0.0249514970523279,3.51230624853498
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11766953119276,0.0109109927751806,5.2161913784857
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17322760798471,0.0151091542015412,8.26232788465048
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14183111207914,0.0125746828176501,6.09431318923383
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1166141208134,0.00256245774128627,4.75902601005704
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10576437895724,0.0121935527422851,3.76038089210777
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1793319814854,0.0215350554319886,8.2293815618107
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13209188720021,0.00509743473171174,5.74026470213814
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13984476114321,0.0106749816526018,6.11727108827624
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14501023373448,0.00762224802861335,6.34331627363287
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0981553126084,0.0134162091835937,4.19976147857832
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0973106878208,0.0130625538143215,4.1712704989471
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15512600282191,0.0200054714527526,6.73792013123398
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15865318466445,0.0130240402827533,7.00182093770814
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18469817224903,0.0389080700748777,7.75437349178027
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20472437976246,0.0342472985439101,9.96025018994781
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18326560852383,0.023788370605587,8.60748826932784
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15729653163872,0.0139526335260057,6.8272166244227
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12996283772833,0.0094314982190778,5.12219610440835
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14592332840695,0.0280628830965145,5.34236851669042
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15800441670144,0.0224086504665759,6.43718707347458
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16524930598732,0.0273982088628599,6.86852711353652
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17034807111491,0.0288174574755913,7.11699241144687
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16157529583928,0.0269491648614434,6.72350415527748
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14352306642965,0.00974827884627351,6.00831742171465
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14314120196341,0.0212704162663159,5.43115380722946
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14744860384099,0.0421961526741168,4.80045718757337
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15429944970881,0.0238430364241291,6.1262018013345
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15804920797198,0.0233598461710186,6.42524664756045
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15115898525771,0.0206819120892346,6.03988995791756
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15744309075796,0.017118806755835,6.74762541685918
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16803230946735,0.028397864453937,6.94374874182668
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15171904578122,0.0274333562175165,5.78243856101807
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16821952048403,0.035355851996376,6.51319986178752
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15713384000642,0.0164276944433906,6.69630829937524
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16021270569367,0.017663273445197,6.89352141682727
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1577024806871,0.0166018568493893,6.75429472273622
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13320691843413,0.0404818518720353,4.10068985143091
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15361572413074,0.0199952924368619,6.46454049780021
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1577240677069,0.0214402993514273,6.47309664194483
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12206286151707,0.0271130246006758,4.0122423587267
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14553506639578,0.052112048751859,4.31135562144053
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14544144488673,0.00860119506694563,6.26413610130141
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15847039667587,0.0313144523714987,6.09744897798596
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17266828979328,0.0364042513118726,6.84931201924458
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1611806740797,0.0207614924138884,6.78522638905655
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13240618430336,0.00180782900086022,5.63491992579578
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15090687143105,0.0191227857329252,6.12798835075249
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15159818370337,0.0162071885431998,6.43047626109664
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11336113235765,0.0734714459616934,2.30723768740463
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15277171572186,0.0124616688905849,6.57277696440042
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08302432657794,0.0749397885254312,1.51483866666336
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15426987178908,0.0163617778470241,6.54943007086897
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1676833917627,0.0266144749259342,7.15016673445827
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1623508448733,0.0224433609993819,6.8062880315561
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17269121038134,0.0280575317989165,7.33613767040737
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14780037642525,0.0114135869703911,6.24669577146871
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16005743623757,0.0308060484896534,6.14438103652905
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14609676970386,0.0160362198441881,5.91097051958192
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15199306493818,0.0159240083670952,6.38904107647342
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16134580564415,0.0181797305791778,6.91073107204835
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15369347013006,0.024950998097634,6.03629996392444
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15951757143007,0.017577485593466,6.875723758582
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15550950635358,0.0230839660849869,6.26012783636202
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14933491032954,0.0295750550343035,5.50221592993128
