"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10087929696658,0.00956551615723854,3.58213870967782
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09422917645796,0.0140308753896393,4.01913687610139
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10084913534117,0.00409487607031844,3.72964415662565
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08242730851991,0.0141386207477249,3.46069462309274
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05516779643052,0.00481158581644416,2.22524364766215
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10248683244178,0.00843519004965191,4.22378899348603
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09403035221017,0.0145301615152733,4.00630770715965
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02132173884092,0.00718745237981959,1.44373133065897
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06432147513956,0.00776341118018611,2.5846088238353
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10286921782932,0.0117335483622026,4.36556889508426
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07228912110074,0.0151056132375817,3.0709563414539
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09754386736403,0.0111777719202843,4.07230978495894
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05039586675371,0.0110720659216618,2.21376095794462
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08123001893277,0.0153935535781986,3.46143594336369
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09268283514444,0.0143682191507535,3.95139085601144
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08200927865844,0.01412781171424,3.45311316614895
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09140363584265,0.0156233565224632,3.95080689093539
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08839714039376,0.00867043954872566,3.54709773994672
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08882230656251,0.0159773105150266,3.82826415815828
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04879026785808,0.0116578254784002,2.1853380807522
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07614202232598,0.0123085874312113,3.16166925047646
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08609609023286,0.0136612474814702,3.61210828861798
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09537450780861,0.0110203887730425,3.97184732614608
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07537772562505,0.0125144762296483,3.11321897969207
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07753441289215,0.0132750711680087,3.23162686604229
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08995759499684,0.0123576165876958,3.01315272693812
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05124195266634,0.0102804332966808,1.83775815496651
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.055484885271,0.00637260828057256,2.26163914324352
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09301442961916,0.0111521565514277,3.84480169140405
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09927541592609,0.00996779041638052,4.12077761578778
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06011008619718,0.00854674333748103,2.4566207745936
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08799851254992,0.00960274560593665,3.55351431034261
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08334403763984,0.0184250883933672,3.65010487548751
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05820611910325,0.0125700002614661,2.48946954168402
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06263251491825,0.0088935052084745,2.55307261676822
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07727059976412,0.0147035845639716,3.25194582011481
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06212499321146,0.00436002290363262,2.30470902879061
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06619642814432,0.00308521983743218,2.47643763202051
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10471965958965,0.00956556759463242,4.42422420676517
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08021280825474,0.00940700765161163,3.21557103694007
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02530905747393,0.00700373368250987,1.34015786035248
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01022051810822,0.00980735617018228,1.27606669493778
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08737297926677,0.0186900343487862,3.79598820165066
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14310822955028,0.00756442977173406,6.22400370584672
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09540909839928,0.00899729249040818,3.88529139682367
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09578543032782,0.0139024859438688,4.08510048429655
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08932094421413,0.0133541503746569,3.7516284628427
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11791249674294,0.00605427270957102,4.94147476243116
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0805956932973,0.0113753459213698,3.30150339472661
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0319463957678,0.00722748942618894,1.67135735887503
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0737153908143,0.00835155157321999,2.55979048912054
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13493739919187,0.00669253263590096,5.65096619350451
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07978298228229,0.0121744785704563,3.28715544280616
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09835884267734,0.0123602972023403,4.1687831589922
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08741514318015,0.0158112330282359,3.74905465654381
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08879012276122,0.00404052597934948,3.2579321678875
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08143528978201,0.0146172839030645,3.43240409321194
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03764084938513,0.00611501652269814,1.60411018222271
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11928018180975,0.00484043426282173,5.05833480820607
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09464243586604,0.0132834408470593,4.0096920482933
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10166385661908,0.0109840915927003,4.30248689944413
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10200821318502,0.0108750009627573,4.31730943716267
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08719104084783,0.00811104434108194,3.48171960231112
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07206513550076,0.0103762566571451,2.92835295634332
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08778744314912,0.0160100677572872,3.77603528873879
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05447424057988,0.00564239889314105,2.21200681686075
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03146274627651,0.00421824236493842,1.49929481302944
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09263451604453,0.0171500038221496,4.05070049600634
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07435723220555,0.0110179005562773,3.04093587303409
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0850731726303,0.00202339638474023,3.10277454788559
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09532381622072,0.0108457039567472,3.96540276259032
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05536515648353,0.00694070350533698,2.27578403509433
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0479186676964,0.00566200437561836,2.0346947660007
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06168282580301,0.00497689953117257,2.42892770004617
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0527538680851,0.00683233196625482,2.1943453456349
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05279555854845,0.0107018448238306,2.28383185939332
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07062819251829,0.00541334434206504,2.72775714302831
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09610731897006,0.0135331419320765,4.10293924863036
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0185396774405,0.00445840785791131,1.35680403509853
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08998903180566,0.0110360814031392,3.70724334292095
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10402459418159,0.00949118473043018,4.35643509137486
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04270011357506,0.00666493447771586,1.90955933403491
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12252259473745,0.00912749306462336,5.26737471002835
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10934069623435,0.00850251985586405,4.62991406582839
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09868233180165,0.00745399836687069,4.01836003734591
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05092130113971,0.00330502700195338,2.01766119373871
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02837528236003,0.00215850122272814,1.47996549753128
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08450420747495,0.018333308301825,3.72962933669219
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08043234044875,0.00420109089213652,2.91026750216374
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09824877351898,0.0110273882310169,4.11756723056055
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20715096581663,0.0372243773476584,9.95689626766825
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05426338827259,0.00597558784041589,2.22555368122585
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08995534950595,0.0143633128604639,3.81628448074054
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07910653187663,0.0209735958884537,3.55218583075799
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11476938617982,0.02649947075749,3.67367324395357
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03960037004567,0.00773287686598199,1.86375295631635
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03605558661836,0.00475793409453728,1.72042171588632
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09560581221821,0.0135907999322752,4.08049255925684
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09186031885583,0.0161661003035826,3.98505996954277
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09507901589891,0.0137092696752224,4.04924989513045
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16856673561116,0.0253770787247603,7.39707411053485
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.18421932661877,0.0229384316904149,8.67184258770742
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09643371576606,0.0130098671662524,4.10326405063789
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09515546720175,0.0104214935791424,3.94186828522591
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08562928301772,0.00410355720796833,3.27095279156379
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05739043395461,0.011239688959895,2.4138808296472
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08922536289731,0.0157938370731381,3.84365969654875
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06312557506749,0.00731591456903897,2.52714490177239
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07334624565734,0.00765100019955269,2.89693656049095
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05259312033249,0.0112205338563714,1.86424269736263
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04654951760614,0.00926876010177572,1.75510895067911
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05648758019539,0.00330112536812864,2.13510194259482
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07119181092355,0.00414702278953981,2.71131861013904
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03041761417587,0.00419966681999519,1.57588643201589
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02718588583877,0.00229128456249218,1.47637032180323
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01526523325758,0.00151281964835261,1.23680548878237
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02102780817917,0.00980737426391667,1.4766731553551
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.014986552383,0.00450323253325583,1.18582026415915
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01541968893006,0.00139268334562976,1.24371191438925
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02060621036845,0.00759786890945197,1.24920055772652
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02901577104392,0.00570996413690943,1.57954311807362
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03234655295399,0.00832149127260724,1.69666680858438
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02650181858139,0.00291613657841407,1.46281035181187
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03103394330818,0.00194910291836358,1.54124455387008
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02778594671724,0.00378745035517755,1.42722949144534
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07942369780238,0.00871913959371379,3.1712769673662
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01082902041686,0.00391689024871853,1.21201931395005
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01446104329084,0.00490379398267029,1.28571789849122
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01209972948109,0.00167016488186006,1.19105876437249
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00475709302686,0.00493364226119417,1.12791791045705
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01155406543729,0.00631744928876943,1.25706510645038
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02782880177571,0.00478886620550144,1.53862487310085
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02395064445607,0.00399814897376985,1.45275217636447
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0671555350819,0.00463650943171736,2.57247879611973
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0439368881585,0.00342691102774936,1.86724120381035
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0316140374473,0.00283164025308374,1.54583151591817
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03527603834546,0.00851776947932129,1.76492517240782
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01323623990565,0.00952372768028929,1.32570747172284
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01765917314666,0.00156794511029884,1.28766296139086
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02433806717023,0.0045712052182459,1.46706574688091
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01309506636667,0.00683596954106847,1.28916620090111
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00715885860241,0.00419502556884514,1.15598766062442
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01460938500496,0.00270734488148255,1.25649441811985
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04896223989128,0.00530635059033864,2.03997745705347
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02968067708704,0.00238483399743162,1.49852891035751
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01957103499726,0.00363922163087637,1.35664650385708
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03779591461948,0.00351853726642512,1.65227980801466
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03939706517544,0.00581813848911865,1.6528371601941
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.979323735279333,0.00887551731239863,0.777724712503427
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02486568139372,0.00340033998743402,1.45373563867046
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01470618557809,0.00220974560819499,1.214787431017
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0580871860295,0.00968472518811199,2.42687464022082
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0317184495926,0.00320821219087213,1.58070438839382
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00494838638963,0.00562866689451291,1.13392644796164
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02998776839038,0.00242115738775042,1.53989309734006
