"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06396304178968,0.00330457026959062,2.44661381574867
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10028108215971,0.00312449602582995,3.82297497898808
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09108851578508,0.01275976102083,3.81973861181313
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09982177982105,0.00991137936200651,4.14936460146299
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0824913479347,0.00948285756307019,3.31925490606358
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08118211417614,0.0136210189909159,3.38793257926003
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02408123706662,0.0524837541411651,0.819589689054749
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02937198580179,0.0132367013206311,1.32539769934807
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0586089168918,0.00258397689920789,2.24936101974225
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10425584262396,0.00612176250683538,4.24651775166759
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10983611084467,0.00460504060265958,4.43579736800755
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0638484174984,0.00927184151203607,2.59994552377912
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08747200892771,0.0111389355570231,3.58612607565964
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10932995217002,0.00856465497268535,4.58939340422719
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07518595188456,0.00346787152458325,2.81672272713274
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07799598665518,0.00177499767100815,2.84703369758122
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08591449617953,0.0129973925093671,3.5613095249431
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05744992230663,0.00785637463106412,2.07499494696703
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05448728794291,0.0175963704638716,1.79412888822945
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13106669876095,0.0727539237986283,2.88238857819374
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08315266192687,0.00963298520168252,3.34392008708871
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02568691594155,0.0037547383570344,1.47353693595919
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02815714622815,0.00159908726411639,1.47049858905399
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14842697510354,0.0108862777565419,6.30982150695613
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09697611125776,0.00717927244278221,3.90581980449157
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09199318264226,0.0180610275469939,4.05252932940442
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08581477877194,0.0172744970154105,3.72501314989673
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14415148060954,0.00944446915321758,6.08817702488141
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09037143305341,0.00633722722559248,3.54443017194216
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0355150689158,0.00974806752225166,1.79318959699187
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05697055105101,0.014849586951432,1.9102815926306
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11291475901106,0.00830273074664268,4.76502341605246
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08127948728055,0.0142234608399622,3.40651774618127
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13517844836552,0.00360212633993764,5.71960178244877
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09545149911584,0.0136617197411311,4.06425000866996
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08098850193807,0.00723760143904542,3.16138624559782
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08592329041398,0.0145170554774975,3.62663502728935
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03724881386919,0.00442157188250505,1.73620738658834
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11397900218791,0.00957300883863473,4.90943655297959
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1010150405276,0.0134645950922702,4.35082361159687
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10393187204812,0.0119115633500351,4.44014462761188
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11359015760068,0.00702037154090821,4.7943651507722
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09002780711523,0.00464422456614334,3.46290934728579
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09096214667052,0.00281786253175497,3.44302657836174
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09874946397552,0.0124347556906044,4.19438429386362
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0556398624178,0.0100846897193459,2.3543308863046
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02279388471305,0.00702378753800762,1.2873277736316
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11239249828722,0.00998669796476524,4.75152645759004
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08705438494468,0.00406292194324527,3.29297503517044
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08086463111377,0.00483887512533456,3.0911294123113
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09717358269144,0.0119855949661821,4.08777444511761
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05982167849469,0.00344351434646646,2.3226812534493
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04172127823767,0.0186180044008714,1.48848794890267
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06640289430016,0.00521624558087929,2.53398185844272
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05683878504168,0.0048498983367423,2.27682103994195
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06501096074663,0.00276006124783037,2.43268061587988
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06877668744767,0.00873752543573795,2.75691918987161
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10504142855938,0.0102293343286075,4.45241171615636
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01484979255776,0.00770206463555599,1.1442199734183
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08391798766854,0.0156269385233127,3.57091675843479
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11039481531918,0.00745702166829266,4.63312127314884
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04680142681522,0.00974435692728468,2.08716021645121
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12174157032797,0.0179542014818107,4.83247054036447
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11857599150839,0.00510607252390846,5.04633124156468
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10291861305563,0.00662620079155387,4.20333310552534
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04892931441888,0.00421942974086222,1.92087173808422
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02022952424352,0.0123331064155735,1.17376815844218
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08649680475868,0.0192663613459158,3.82792328576114
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07262757825678,0.00562965337348867,2.59013941705416
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09308812376921,0.0152302900014278,4.00532013917423
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09424179229251,0.018676997163498,4.18482420802515
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05955306085883,0.0117087791848238,2.02051783830944
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09413609238404,0.0138075019441286,4.00445918521383
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08872936396277,0.00349233513042142,3.31873971396125
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03835239871116,0.0130600282079002,1.49766740067764
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03924805564621,0.00244823396011019,1.70595812164613
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09690797004549,0.0144051169606761,4.16562345036672
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09751546634457,0.0148192506034559,4.22512200653838
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06187518367667,0.0324250761161048,3.12357265900672
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1130621331463,0.00721659267714102,4.79732983613339
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11317909428279,0.00881727183407306,4.85065792832611
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1162286597156,0.00576565519547641,4.9007414217945
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10378235940757,0.00938689372554673,4.31458120763408
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08407843807322,0.00416131274003177,3.12312683964986
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06442507682718,0.00983608284655042,2.63129751250422
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09402598890455,0.0155005993114232,4.06582600454616
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06439794654764,0.0107136543179403,2.65551551199011
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07780075706711,0.00586766046490163,2.74690636508693
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03338522078365,0.012024717126171,1.42325187970659
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02936237259901,0.00673151649028154,1.42406023556398
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03115326099079,0.00927551559199685,1.42923563728319
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05942846782033,0.00547777073204782,2.18904326408251
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02903652264867,0.00441658082574925,1.55947849697001
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02393680654359,0.00686408196838067,1.30809103987635
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0114890743983,0.00744674310136464,1.09249623078097
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02947947234613,0.00217003634900138,1.48990120210564
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00130915054824,0.0148182590026942,0.879827077420674
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00805476926714,0.00900943594004083,1.02631226911471
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.014366910158,0.00675615184030223,1.1478373681979
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03463737629705,0.00439546393211962,1.55279544195855
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03244055019632,0.007173401455609,1.46821804028677
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02235963011719,0.00801738909880689,1.26458446786175
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02470546732304,0.00931937101564257,1.28996037085017
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01875141308997,0.00838485761145792,1.20061597522511
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08688343510446,0.00290799329548678,3.27881545302685
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01674693761313,0.00394041016205649,1.21523902684847
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02075527138521,0.00571192191519629,1.26250047705602
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01216608160001,0.00551843644176035,1.12484582131994
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01297368888681,0.00730817665417354,1.11352314302193
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01138286459434,0.0051283144851743,1.12350156776076
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02469758286724,0.0143321909109829,1.22393210453899
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02022666473656,0.0113829486827345,1.18627530310681
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06408200944475,0.00517351993683618,2.34571313909705
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04245936726163,0.0040754638442563,1.7427065624379
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02420336183943,0.0105758700019081,1.26489671767396
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04261101715173,0.00229948334176637,1.76969581458978
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02940251714992,0.00605203088282758,1.41633390451865
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0153068462349,0.00783350153329172,1.14899395209102
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02775521426559,0.00383719906724767,1.42260865893147
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02610465440139,0.0100288697303872,1.29709100403566
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01179150574513,0.00420996012023544,1.13363363316016
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01483098151437,0.00817984573905039,1.13504634522057
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04567938130754,0.00631484300407112,1.7887928530609
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02728812768711,0.00418273826180241,1.40885353582571
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02127878025054,0.00512118241102192,1.28176051716666
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02880568326253,0.00905483690251208,1.37179526892627
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02940416227197,0.0097323276411995,1.37305656184851
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.989497403201258,0.00345451136862281,0.833732900785086
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02526811433121,0.0055310408557245,1.35027960045065
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00912145158426,0.0123740830309063,1.00531894537735
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06440948790995,0.00304123489854912,2.42545773416748
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0328536908142,0.00447187215579554,1.51989078015791
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.998001945958271,0.0167757235185873,0.817246275548558
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01841080867271,0.0158482502512795,1.10436767146503
