"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.05070182670511,0.00813039828562354,2.15681889083068
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.05106723470599,0.0072758327003794,2.15315607852539
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.07023689434468,0.00221972947536271,2.64623585651732
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05717450543598,0.00531436858560177,2.29362564529674
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07967246016195,0.00167890453299928,2.96873799625984
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.08131956823726,0.00114031086623315,2.99412007801252
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05905605695007,0.00627449929690651,2.3657220354125
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.07383036060191,0.00589830861524761,2.57909048058929
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.05935502992608,0.00884096544619747,2.43004513503266
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04547054136265,0.00535565379080242,1.96186448133367
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.06537277087111,0.00786441928629257,2.61254964455805
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.07120925100866,0.00172862544235307,2.62094813665155
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.06602106650139,0.00359070570801166,2.52635479486773
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04573378928582,0.00876283125532012,2.03844436504322
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.06315708297892,0.0046921187020493,2.2745994286661
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.06925966248109,0.00586964366594359,2.43582400915565
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.06308089464826,0.00201254133033173,2.38997776546747
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04870041705433,0.00949997932935398,2.13552833570826
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.07434362401139,0.00358949330179153,2.82570014441143
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.07758465221883,0.00151598137212878,2.85964859502872
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.09481440940806,0.0101005929166431,3.51182206678403
