"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08816665818549,0.00428619570221765,3.21210791550676
"Bhutan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10657687045059,0.00787140354597334,4.43641895927318
"Bolivia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05956330256014,0.0189319536506444,1.90314341340333
"Bosnia and Herzegovina","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06109235410426,0.00397672655566875,2.23745831522051
"Botswana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06812870608826,0.0239751496785223,2.03847613129164
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04431331711795,0.00775065791471854,1.71958510962243
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11914423806419,0.00494403131881388,5.05604622634408
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06696977315981,0.00326736797300057,2.44354951414709
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11607005770579,0.00222049917089731,4.72766421780974
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13220368979673,0.0137386639124496,5.07629500623101
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1303022557936,0.000711283234740382,5.58573531601552
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05745723537631,0.0115824537503793,1.9888520128474
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05538217644565,0.0176195197868856,1.81857751489684
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11883589006372,0.00456307283369052,5.0161473642689
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11641911509123,0.00440054593818423,4.86641774428614
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05436036831909,0.00642649392581417,1.99772704355098
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12101921666846,0.00431231750625257,5.14988209237127
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0413619012332,0.00902830328052844,1.63231878223214
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06973065441147,0.0344796322799764,1.88042704665482
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11091215457616,0.00778194564676031,4.67794613179735
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0476670968098,0.00810518347332031,1.79369503728869
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11871102818967,0.005736570352067,4.61650471791112
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04041844956008,0.00198873526128106,1.72809081274053
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10277847478033,0.00490453430836437,3.84767851580748
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03974100308772,0.012192327410097,1.55048404695149
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.982774128347568,0.00468793035161487,0.748457765186993
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11681743692723,0.00483953697504894,4.90837374166257
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05018739252085,0.00507933015978825,1.91913561953192
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10981720029843,0.00445271281606974,4.47877935763226
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10098547418469,0.00621050963892734,3.71114520339829
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07126872534284,0.00973950012606063,2.43257061090042
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08730782793457,0.00496013352668235,3.14497994385517
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10891660823824,0.00518455889805471,4.45693086719243
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09046690657447,0.00870692872705689,3.16225970753
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10694398329128,0.00929439919774937,4.51460947046002
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02973312163193,0.0158504950407441,1.30042809930253
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06336020671616,0.0150243504778754,2.08580709274885
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11384814551369,0.00528608640038159,4.74802146498372
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08558280009858,0.00505201234401428,3.07471252033195
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11795384149623,0.00528945105382606,4.99836383588774
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09424772810606,0.00392967777504188,3.49097026124095
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03873066624351,0.00859704516087192,1.57869638454472
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11182802882134,0.00183361258364352,4.41972846828682
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12210306152931,0.015761999576047,4.41233463627753
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02451007729214,0.00240226495941953,1.37902818745028
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05381131174214,0.0100608151625315,1.91892376936663
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11522183814558,0.00434204233819099,4.7909851005531
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08555730960188,0.00365894615800745,3.12377239656922
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11272574304213,0.019944782122276,3.78781914149426
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06200532904297,0.00206234823922376,2.36200485322102
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09402774836593,0.00722406072781276,3.35219237461104
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11703558635803,0.00438802731367191,4.90225054184835
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08638095111992,0.0180293215678224,2.74577256839166
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11576245839422,0.00524310647993108,4.86104713068631
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08131125376865,0.00954622226729865,2.78113359819577
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1102016130989,0.00670859045579804,4.59545271189671
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05138727711596,0.00676895362259284,1.91205189505073
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07982907127748,0.0106085294964692,2.69387539133576
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10213876634579,0.00526762308605083,4.09625901959842
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1006795469001,0.00378252606768876,3.79794924473827
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08286906238346,0.00319113117160892,3.04577471314477
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09538911793617,0.00398195310299819,3.71207047069012
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.951096305857273,0.0159210608183377,0.41837077816629
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00324537981517,0.00723765524837103,0.976006306619979
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04310440242097,0.00756586442736955,1.69516323012052
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10141341878108,0.00311972953762933,3.85828167342646
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09113664470596,0.0134852818169281,3.05661978232564
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06631129968988,0.00245618361615276,2.47031186997173
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09191164551997,0.00291914406200016,3.43346245132689
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11481119447371,0.00398950962245393,4.75075806287288
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06167107311504,0.00677435950316778,2.19648254671871
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06147682756568,0.00576231826546943,2.20561558057587
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09634485952242,0.00393363744000269,3.75570567177089
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02658270821835,0.0151498476549506,1.25326450954254
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00945628206,0.0165320682766397,0.970268729402626
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.946551161260194,0.0444924433573065,0.285550200208943
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0835861259873,0.00429364930778143,3.01773774839394
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02014555800558,0.00262403123333198,1.29931601913462
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01942231545015,0.00102597385609139,1.3035683278052
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11110617921394,0.00794873416656493,4.69488261787337
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1049127556676,0.0165107982828033,3.54392287143784
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08744260307175,0.00813288813203424,3.06981211084738
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11267335491602,0.00685005696285056,4.7436356672215
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10408275504725,0.00454131754937831,4.16134064550634
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12832275525614,0.00181502696851511,5.35575572216832
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07900091425045,0.00800481636850895,2.74416067921991
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04191520287505,0.00203020008703631,1.80730235423547
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01321874955627,0.0185007672485007,1.00255583884059
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11310990817256,0.00413064393968159,4.65542317006778
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09304371660741,0.00341084397070479,3.57152673456059
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.110999520455,0.00908443240831758,4.08437766452527
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10688799801413,0.00604423457673461,4.38153881071046
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0640359390593,0.0151475642901109,2.1007106412687
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10026075782812,0.00509986601169668,3.99295552747387
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03293997734886,0.00226884027497414,1.56113265098829
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12276799925145,0.00225878863328679,5.16246501831592
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12044882467972,0.00343156785395804,5.06762449387872
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11819439672545,0.00398003837831452,4.9544365551895
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11434846504538,0.00293376248238892,4.66899654868723
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07184372925453,0.0124980124561987,2.3930363650259
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08333455978538,0.00420098403618963,2.98212083428862
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10841646537494,0.00511592442708726,4.4276779880637
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05917842959616,0.00311987165869582,2.21301005865203
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00459854181617,0.00410439860077276,1.02721835100622
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11313580271433,0.00754412402854506,4.80370696026751
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06676061380944,0.0128843481482288,2.22299828629432
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07653423256194,0.00332919452294856,2.8954673922534
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10648595193892,0.00379808235695987,4.26497999453907
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04709820223664,0.00700010430002903,1.79985521170986
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997223350912444,0.0128876644875426,0.846012636351478
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05118964788268,0.00889320577097276,1.87070257746972
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05530118182733,0.00180357589436386,2.15641165592393
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04960993872665,0.00697160315978986,1.86316133882513
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06627895836628,0.0054920353574458,2.37307836850823
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11249240743509,0.00239952632150558,4.51192731932527
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997831234330227,0.0029805324874148,0.952443240799675
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10299225974287,0.00613491882902128,4.17398813007279
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11011011184718,0.00274446918173904,4.30686124723725
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04802056704343,0.00344401228496297,1.88929024109723
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09725677757882,0.00835983573404611,3.46902639807664
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11933571028764,0.00246251852302334,4.95199149794967
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10567059677258,0.00377549206086921,4.22503273070349
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0251262470962,0.0102556225629494,1.28851055657487
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.995100565919198,0.00597460125608749,0.880529398357983
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11605372028689,0.0062787091073062,4.92168298490318
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03976922832136,0.0171481309563737,1.47642202287182
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10761914430529,0.00556499204467764,4.4001844914119
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1317186448829,0.00424245880615505,5.45693255625147
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02394337890707,0.0128590935695972,1.23315399373994
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10356668315653,0.00420299430020997,4.11862707056585
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06536051670806,0.014265755339752,2.15648187962188
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00560735775713,0.010886125785682,0.970733225922769
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02646693715256,0.00445540811299567,1.38802174004353
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11265968609783,0.00550347237463034,4.68720614297625
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11667061238825,0.00617638676242088,4.95547224796543
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11282845593976,0.00698911281942327,4.75756145685787
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11371964169868,0.00563504041733778,4.75518418265811
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11629920782717,0.00619054901285269,4.93444661575653
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11873695478216,0.0019042600554327,4.88105939630709
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10857567395624,0.00269080719373996,4.33097491269008
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05819635173843,0.0166039779655242,1.91291306184582
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06631950746949,0.00308388897573999,2.4390943086409
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11168675230693,0.0059241703213557,4.64808045464536
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06766661229514,0.00315585586113727,2.48283690915323
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03883340084813,0.019906390687202,1.4166228678068
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00683923921339,0.00899258641222559,1.00935824208469
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01868647621779,0.00502377896183628,1.24078895422279
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01489386081148,0.00639983998500807,1.16029049186735
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04302232950504,0.00957796657027983,1.66293972163772
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02574705268877,0.00205910301224197,1.41441313873864
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00604821832345,0.00378190610836553,1.05182009401035
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.992871300395177,0.0035975149916248,0.873811912265494
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01940959301129,0.00204510074330725,1.29088578931008
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.982318432716218,0.00274855307230426,0.759451907923146
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.986727037510061,0.00318917583245605,0.803971597659448
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997616755939856,0.00367834617316437,0.935146470191559
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01820555543603,0.00383051093814889,1.24591132667505
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01213020943928,0.00601210540081224,1.11951671930838
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00089001597269,0.00518286826443179,0.963882548024347
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00097983446906,0.00611121064656953,0.955663882157502
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996115430745298,0.00555547251171513,0.897244785537868
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06765628380431,0.0113949145691681,2.28294487295542
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00274221319763,0.00239018389681078,1.01654439665647
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00449903497748,0.00227357893661136,1.04413081288497
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.994661432604292,0.00319934586261698,0.900347227321248
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.995702207804791,0.00172545020990927,0.926877180832084
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.998920473047297,0.00189260858126306,0.97712732697521
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.995220270086633,0.00679200003196301,0.875228747574754
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996585414995634,0.00497879314373026,0.908155479393406
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03599307175444,0.0165798522816476,1.40868529470922
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02230765518512,0.00727006890292212,1.27530897957623
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997522237370203,0.00682111441303862,0.904042372262812
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02902092680452,0.00396648722850942,1.44532250591294
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01255778230575,0.00221714070608694,1.16946188175724
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.994385773322121,0.00447333180840472,0.885356342913307
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01228954014153,0.00405849072176191,1.14383831834471
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00320921899201,0.00446470031327356,1.00221350267685
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.999735036702254,0.00124303444501402,0.986187691972432
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996385464018879,0.00356284730952617,0.919105399212453
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0252279759852,0.0107255091351668,1.28401972093057
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01028080108311,0.00482505965402079,1.10376749667752
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0053814045432,0.00276898818014932,1.05252858846988
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0041477903109,0.00707368106356408,0.990445283776874
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00330323493098,0.00737471144466495,0.975891782166907
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981148071801139,0.00645023849653523,0.777755185089881
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00842751073276,0.00463480023331202,1.07776697754791
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.987354367398643,0.00420937194600109,0.803659304692317
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0480020390916,0.00954948614222201,1.77975203423586
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01310889473542,0.00698795925042636,1.12407497116479
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.977438820195777,0.0153669297980286,0.698850419021798
