"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1673295857436,0.0185924075377102,7.59140157520763
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14943811901413,0.0201885503228467,5.92885431843585
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1240165653422,0.0034784286598861,5.21471022520476
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09815801131715,0.0131942189254223,4.19153965175652
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09068538758733,0.0174271632298308,3.92358012731554
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13900048282577,0.0104658540937833,5.9483194351247
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16611380333289,0.0165342020068109,7.41377313975512
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18361747189521,0.0228787349034193,8.69048746264426
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16534365756583,0.0350080892986286,6.81995770741691
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1710455063904,0.0220474040306099,7.69733710276486
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20200305825571,0.0316065818154385,9.8940429233149
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19840322419609,0.0308019062425014,9.48659613821389
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18136918226862,0.0218055945251253,8.42509613219488
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16975039439293,0.0193271247530165,7.59076709227578
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16425975422182,0.012784206078177,7.6529095734889
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1591611017558,0.0114865364307902,7.18046645822272
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09880331685014,0.0133109989880305,4.22954014617976
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17918155972169,0.0243847637702428,8.15431624667862
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09674963343964,0.0149341399502936,4.10738066914203
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18593271140995,0.0260899474181874,8.81202172098077
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15377514123487,0.0102474180886033,6.74786348629198
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16911044103379,0.016337766798177,7.79076271930907
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1955892986732,0.028146864277276,9.36880325629531
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17485952629308,0.0228507450048102,7.84690882006203
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15257008662487,0.00879465380058052,6.71739876454339
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16003402313829,0.0194160974348222,6.92911564471533
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16386596517117,0.0210205277402965,7.00976311547345
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19894707364145,0.0272672081249372,9.89253748370544
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13391619574119,0.0126150974982783,5.74805707937248
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09843344411018,0.0134238648941058,4.21474403000639
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20270318401085,0.0310240537144035,10.0149884292457
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.2044436345454,0.0372251523826201,9.67786301713558
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1549263127186,0.00799784452942928,7.03120992315655
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16401333344456,0.0124509452606823,7.65340007552703
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09892175537873,0.0132708443606556,4.23413235319007
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16056480519007,0.0326207142353859,6.33515054338503
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17854317190651,0.023482024760473,8.11831827751523
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.097393595535,0.0985551383494865,1.41749355076873
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09828735820126,0.0134718037825074,4.20904077235447
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15065717272173,0.0154373521297805,6.47243431684497
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14099965804653,0.0118099927586177,5.75422467746618
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15855656175211,0.0113352777772161,7.13787135406478
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0985298542387,0.013397964468151,4.21873231315121
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12049865293692,0.00781680789976924,5.23088659412251
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15084257433855,0.0237522579035351,5.84830147823459
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15017731846522,0.00898626279611169,6.52577323289773
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1358702637849,0.00563965084289686,5.83472394751408
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12576874710137,0.00356679248345804,5.26690440930197
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15768132221222,0.0165523719885169,6.66070832779998
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18708469044264,0.0248027714119787,8.77892378058339
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07549367651489,0.023868180172554,3.5076399264478
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16114071781125,0.0183010012505439,7.06598980188731
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09833768435161,0.0134644260504069,4.21136146288979
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17570546140525,0.0192112991203193,8.07961362905476
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15295985539246,0.0098179707970102,6.68332223714854
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15245559195665,0.0094079340947837,6.73500078251784
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1163815399965,0.027434061590898,3.69831611946555
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15814856811131,0.00962080264768369,7.16301707165742
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17103428048663,0.0174241905945568,7.9120662906429
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10303946029152,0.0100491888715095,4.34284215448631
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12228715931873,0.003062723702828,5.15788352676415
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16831984573244,0.0308639109372464,6.75395676362364
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1617160557671,0.0182366266165552,6.93812909971611
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11786322265513,0.0103251025726667,4.40209894074733
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14895578840487,0.0162642191649634,6.51143060651306
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09717214925446,0.0143867048129131,4.18937791124072
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17213691328392,0.0211323510318837,7.63665658835562
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17390938910605,0.0208695578197806,7.84670226869877
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16412332597476,0.0159887009492103,7.29458745289037
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16859092115061,0.020691978490439,7.47765620077763
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13366704453685,0.00591730249555385,5.69322320099981
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17255309635139,0.0156756151984417,8.14722321027109
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16603091637,0.0201774110093238,7.25824935635197
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12420308939097,0.00360739709230594,5.30050143990611
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14125530190588,0.00527124360669382,6.08054840292606
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18365772318355,0.0260526013732559,8.45233496277704
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11910024678167,0.0881972408065219,2.13483284836496
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1717139910635,0.0192000245929825,7.67584258340059
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09838750831471,0.0134485161563405,4.21332281989038
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1601193291704,0.0158446137910011,7.0115834719566
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10937515506322,0.00844203987751403,4.58971700977686
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18188796867894,0.0204044665900232,8.71908770355092
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18578890011966,0.0271455087609243,8.75161821082252
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17899220969257,0.0252487129781332,8.13210622704482
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16879718696142,0.0424974515402902,6.10724388891648
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18520577472524,0.0235527420218299,8.66778434150595
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18047237187887,0.0242461461723337,8.39406919843735
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09105321963988,0.0157844665867415,3.93532163442361
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14624562977806,0.0151411714315275,5.94890574926593
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19863866398488,0.0311529167413741,9.50320265936869
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13353311024337,0.00526526818293691,5.78504563678783
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09857748880115,0.0133860465235974,4.22074194149371
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20527443046174,0.0301839504135778,10.4021102748062
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12142667669795,0.00531078724886631,4.99215375553229
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18202431488749,0.0238654670082706,8.33789922914034
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19234174293695,0.0291093285549526,9.19808112343426
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09999580817401,0.0150023198798275,4.323386281254
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18494198147804,0.0327655718317712,8.3515470581526
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09887935535326,0.0132853687110046,4.23249268199607
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16415100931511,0.0146901654137819,7.55116731686638
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18493155858474,0.024555879963636,8.73259699013057
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15555521024199,0.0117785082858353,7.04710898903078
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17207997104199,0.0182171327766766,7.93995618451735
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17109831790677,0.02998394019633,7.05439567271547
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16845744281863,0.0149493054005364,7.78093718858283
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15472483682201,0.0262842072735548,6.74217846934241
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15503995406554,0.0129120294098255,6.8900452263066
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17141387563323,0.016421796849615,7.92752338768663
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19386351557334,0.0288502590587143,9.21262288364101
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08485674465225,0.0141835653547216,2.83174255021062
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16848888377126,0.0168864034281566,7.71414485908318
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15169915270425,0.0128914668107732,6.52390970245432
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17546235748041,0.0244167951948267,8.09010917781765
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12466446408938,0.00268667737763481,5.17474900913377
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13708459699509,0.00385483285799289,5.83090740397161
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16859303421088,0.0200048082637066,7.60915358360154
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14046941282046,0.0123404973989779,5.94768883136493
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0986006261467,0.013378199395665,4.22163611376464
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18055548510609,0.0219428991565786,8.49354452942826
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08662883380521,0.0188376822076212,3.78297733713087
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14080623862488,0.0332997502501422,4.81198372494301
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18860303170869,0.0306596777476856,8.84624452106902
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10806949373284,0.00882196136281297,4.55697866649191
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17199273975445,0.0163584239856986,8.0297807086431
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11838895118377,0.0054833543708922,5.01064732215336
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13346972723482,0.0379675564054418,4.18212918328876
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17657110019861,0.0211593261192362,8.06747119821639
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1732674262748,0.0184531610824137,7.86812284753772
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17667517659664,0.0207272782574431,8.16358224946638
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11999180281282,0.00994372429124968,5.10196241719471
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20801094676176,0.0356920007838254,10.5174616332902
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1624675050701,0.0143851810819013,7.35924010613565
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.21654941027321,0.0381762407761933,11.0404468118468
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09860453430346,0.0133773253450085,4.22180557516408
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19380550392816,0.0273342865832398,9.3097013449755
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13641039867704,0.0036663536196378,5.91374077837681
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14428138068794,0.010600183585594,6.06536652034581
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17577633268942,0.0268592391201107,7.6183196728651
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17931004038784,0.0257280912112458,8.09490144927373
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19082010562487,0.0295674374979323,8.74337330749354
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18751100388777,0.0236112851111745,8.96042626511485
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19689287514615,0.0326311675001955,9.28082083433226
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15440112393317,0.0115882978563381,6.75780301882446
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16446857727501,0.0202403457306102,7.14922911422578
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18478936479554,0.033422698783473,8.1222125228919
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18258297790758,0.0298064753783447,8.12523103520418
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18446390133829,0.0272869676414728,8.40627691749514
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17789599388376,0.0254159848776192,7.93967579395142
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17432168754895,0.0205829131788796,7.88341325244971
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19412660205781,0.0307552001291122,9.07684351044404
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1871899632982,0.0333808585336852,8.25676156613143
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18097200354405,0.0213488784377887,8.50047887830914
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16374647589899,0.0133384097637177,7.44698567728686
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18293807690568,0.0261132323452661,8.43042027035084
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1766985126769,0.0198950071291853,8.22161547195314
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17802333904282,0.0451708282332075,6.75623511465642
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19565974895269,0.0398824238450279,8.58472542815699
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17418199344449,0.0213458565946889,7.84299973545821
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15541880794998,0.0341310770290067,5.64502608181439
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1966470769239,0.042519948238081,8.55808829041287
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17931131526633,0.0254298571474259,8.18764637653809
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19930326875233,0.0393785976583459,9.03602895657133
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.20056563044874,0.0328381557146267,9.63216031626151
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18453980205928,0.0279166205538636,8.45467605182473
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1430514419348,0.00977248453155828,6.27499616899497
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18093102345361,0.0275608261269036,8.05289792932626
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18688951180274,0.0312382437839514,8.33494010350879
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18120243428632,0.0465432559701373,6.87756561795241
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15654379600466,0.0137477701981784,6.87387128085684
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14756097738673,0.0713538176856329,3.64620980617156
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18570687484644,0.0263979919856971,8.60311666134523
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1991060718933,0.0352485510644106,9.19308605889068
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18651167113649,0.0277625897024091,8.64469853157746
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.19310577514351,0.0288417507874832,9.1133797575787
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16082775237594,0.0133466195226136,7.15545464069948
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18077222033064,0.0243418877858273,8.28345372246915
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1731860832978,0.0270356066896754,7.61197367452465
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17960673392444,0.0238253593182645,8.18994257535521
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10622249901498,0.010091023638446,4.50752917005546
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18542831003639,0.0295913824714685,8.40005510747364
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18411452936064,0.0241352750728738,8.56785231526138
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18491101878324,0.0294798442740183,8.38080738160179
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18570433285557,0.0344087486876104,8.04886178948428
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1721398776511,0.021229877703625,7.86328481987417
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13930695286137,0.0113858558191465,5.69489002753468
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14943121032495,0.0140295169515041,6.20363349629964
