"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,4,0,1,2,2,2,2,2,3,1.07029469028017,0.00235162436733177,2.60169657607099
"2020-01-01","Benin","",2,1,1,3,0,0,0,2,2,2,2,3,1.07927139694972,0.00991858708855385,3.19910121315901
"2020-01-01","Bermuda","",2,1,1,3,0,0,1,1,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,1,2,1,1.06807889398542,0.00841386308765295,2.73680925126361
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,1,3,2,2,0,3,1.05647582755004,0.0113104254217861,2.4089157411831
"2020-01-01","Botswana","",1,1,2,3,0,1,1,4,2,1,2,3,1.09628113643506,0.00838672164712236,3.63817295360642
"2020-01-01","Brazil","",3,1,2,2,0,1,0,2,2,1,0,1,1.05309791922182,0.0047809231320923,2.15926962096842
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.08312184607738,0.00403244003606365,3.18209407326026
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.08941291790594,0.00916248891170322,3.5771625158188
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.09376882302747,0.00388787323540365,3.47658319075069
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.07307070241927,0.0113229332209241,2.94954492120764
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.07310122546999,0.00241735985570488,2.74472430938894
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.0557254315189,0.00173829203329397,2.17100571260078
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.16726312910266,0.0312077770526089,6.50791715944664
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.07235668135034,0.00880790633068119,2.87085651526421
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.04257234373944,0.00314258707791747,1.85220023152183
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.07522365102433,0.00647900691740723,2.9359056575992
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.04505701198101,0.00623990486151979,1.97135012426034
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.17798102585948,0.0378664062909801,6.94800344412288
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.04805353102588,0.00605629594129143,2.04487318589774
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.06655289774331,0.0109529132804353,2.74166447910543
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.07207445257663,0.00711991327279943,2.82719170498607
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.07031010581027,0.0086779438270459,2.80131320911206
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.08108945318515,0.00385441716939054,3.08233893831743
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.06175835098378,0.00279364971562812,2.3207733914853
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08589735839267,0.00549906426522465,3.30651157690478
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06417473453415,0.00865202954874831,2.60108875447347
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06888071822582,0.00350181165722031,2.6113522865562
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,1.08106792516914,0.00789176049469166,3.20233912069235
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.05297061605133,0.00849285005521179,2.21749207308828
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.05293711709815,0.00975969410423986,2.26732104394027
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.0715414781221,0.00967530741821291,2.88107538494051
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06606704674233,0.00611332261260189,2.59891574391858
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.11400139352993,0.0109063343277299,4.09877844723009
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.08171540359235,0.0031733129170037,3.08505640833501
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.06045970926631,0.0137132367822195,2.59832836854655
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07259277919566,0.00720009483636839,2.84050819095362
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.06193313603118,0.0125787003137244,2.61442928284321
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.08670125284381,0.00506897764745548,3.35889320095071
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.05605098216228,0.00481993087003294,2.24608573433666
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.09238712561794,0.00477624883522934,3.31017827442462
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.06797641663484,0.0158502854337978,2.8945921715498
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.07571606631495,0.00220176768033299,2.74105562785373
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.0859945306917,0.00777506404999914,3.41110708759514
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08292326471204,0.00492221125698743,3.16400945201863
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06895410997752,0.00672697594947858,2.70741707271899
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.05385051948083,0.00634213557417298,1.96819921980181
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06318387283494,0.00823645776741844,2.55513678107683
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07485037883787,0.0109596673234552,3.04386996459016
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.05313782597518,0.014280290998838,2.37306408513692
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06663464198309,0.0107704156741659,2.74496268963703
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06158633407242,0.00314028905405393,2.37914883865343
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.07713823069489,0.00935252835490058,3.04916992817948
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.06916482948716,0.00501465312653496,2.66701170493299
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06937042092109,0.0042327018049943,2.60016572517966
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06363822513889,0.00839925671084058,2.57111038797588
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.07923382873687,0.0106619264672143,3.21909950144555
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07603434973249,0.00762693131508023,2.99965408904696
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05714156047982,0.00570656268483314,2.30123511963487
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06839438390386,0.00158179356974675,2.51402067664234
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.02538652680129,0.00248304392851523,1.40923546174636
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.07350823052739,0.00475098522676306,2.81737334477216
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.0686969868109,0.0102055494449353,2.79499420397623
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08293247017333,0.00858001991284187,3.3046109521386
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.08614334556588,0.00836740251132382,2.9586150310502
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06877906771007,0.0112319833623822,2.82569554774607
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08061993732607,0.00621515865950688,3.14014102156221
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.05799810502611,0.0101796069826916,2.42514260085247
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.03851686740643,0.00762797810200299,1.8330656677539
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.0766336009003,0.00207186159821721,2.87071263603168
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.10493915275808,0.0104605546169659,3.67120359110995
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06371382854723,0.00193814973129257,2.38208438702151
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.0770768635234,0.00793764723447926,3.0239267448445
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.10242397682175,0.00265485402935186,3.88342803190881
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06076271956647,0.00800523763572575,2.46485323150364
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07858255452972,0.00353239025848591,2.9850319567629
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06339409239745,0.00787537166264632,2.52682522727995
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06978936057541,0.00814942816852526,2.76945292855976
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.05857970352299,0.0164394467052102,2.60820398685027
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.09617074304658,0.00369693555691511,3.48983825119293
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07727388748686,0.00659197156878551,3.00710593713825
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06422255039553,0.0146431260811099,2.7579186833405
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.05926839558354,0.0162029609246607,2.57060585451162
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05718736992542,0.00671628186639691,2.32778800863187
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.05086455232397,0.00341955175931498,1.9552845044088
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.05759846026942,0.0118797093376215,2.46474685607681
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06665637368772,0.0069349038540169,2.63770424205128
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07565074538217,0.00986853046647213,3.05387891815582
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08023702759534,0.00273448396921585,3.02396068907569
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06877685405372,0.00780226363509804,2.72358136093809
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.07483626103777,0.00366078602126436,2.82352625102316
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06822088712769,0.00375051330650219,2.46216467568433
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.09711799549727,0.00549352169208441,3.82130264151639
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.09490981586914,0.00954821250276031,3.73320954279727
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07524573559828,0.00936424872984106,3.01471427552837
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07333638903544,0.00972610314504716,2.95493984204966
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.04833900752342,0.0105845422570787,2.14898497463638
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07654233514803,0.0105310621666974,3.10563295053034
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.0501463206053,0.00850224332653549,2.14742880900638
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04092553523394,0.00365242108551481,1.81655104144819
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.08117414648928,0.0097380683515961,3.24707768349775
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.06034290168724,0.00509910308645328,2.38141558799105
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.03647959007844,0.00773439295685997,1.78672593692349
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06272621564112,0.00878198752461873,2.54202225380429
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.08369043938318,0.000932009586753689,3.08034142388743
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06243816797291,0.00523687854643468,2.45421413442214
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.05857412542251,0.00397890086128758,2.31377668858605
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02571435804116,0.00470795574999848,1.49597392581979
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07039637074303,0.00292807689875971,2.65596873461778
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06890968655314,0.00311716177606119,2.61697303661296
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.05112638302777,0.0185570053681123,2.40976251821255
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.07491320044479,0.00299338120765128,2.73580290193474
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05823257544134,0.00915358624088511,2.41038581025843
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07747872014258,0.0107506811203915,3.1393443193169
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07540772842503,0.00806499887412618,2.98218192459693
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.11288513060749,0.0104567892233575,4.41747178101556
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07990791405154,0.00992420587121039,3.21747011816075
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05472011460911,0.00863346478616141,2.29205766017999
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09135940188554,0.0054344860451265,3.26146349082141
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.07274439416721,0.00246768942800584,2.73118364458523
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08165302551197,0.013509923563473,3.43474034607595
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.06545521061383,0.00825797232288868,2.61695017286236
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06436677270014,0.0123236211640456,2.69555714886949
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.07714926856811,0.0115989751496489,3.14479444737032
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.05607265813919,0.00452820375772202,2.23159759825012
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06595254827125,0.0112915718395527,2.73210500853222
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07409099200496,0.00834170047150743,2.95622602044918
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06271525971636,0.0107103385748115,2.59212772136885
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07483806998936,0.00323967005073339,2.83491330038862
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07195754235074,0.00857071203710601,2.85621015676265
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07808505312296,0.00896168799734534,3.11559525805352
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.09931665293818,0.00687010783586586,3.91665806620839
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.0815732225868,0.0109719836083002,3.3223698316257
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.11189637056312,0.00946588905944113,4.08299123446352
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.08017517088672,0.010447678300835,3.24779921467691
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07944527912205,0.00643077655697151,3.08035817897773
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.0598731981222,0.0112418655544693,2.49465953965256
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08302593025454,0.00271502782297761,3.08529459426129
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06683841712984,0.0102721018633684,2.72909240949381
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06909566515172,0.00985784399291056,2.78940079468015
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06430268794923,0.00389722592375531,2.47900975958951
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07185262006444,0.00480869623286534,2.76381101407361
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06992937651089,0.00181629599038178,2.58425857049639
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07245294385286,0.00634089608045804,2.52320037841796
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07938519573063,0.0168302335868879,2.5071561606039
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07312819902685,0.00273666641380429,2.65194878806947
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06867254675455,0.00387626499370179,2.46253317566059
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05188185789272,0.00501342235289082,2.12748308729409
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04159678394414,0.00250660082952972,1.80968247809446
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.0605397955869,0.00173902031971786,2.29283936549372
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.04322801096599,0.00604167540071208,1.90376359811605
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.0379267487206,0.00226467259494629,1.71474328103897
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04612650324065,0.00632822834218824,1.99860222318065
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05564765081741,0.00522239736568567,2.24170979675687
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.06424498415809,0.00191436057897666,2.36755352119661
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05553348524896,0.00153726168880528,2.11472490520108
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03704102531594,0.00559302394640998,1.75538538234005
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.03935208813125,0.00626489831506334,1.81596787885073
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.0577484006142,0.00673784097429239,2.34638676762016
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.04575925769608,0.00238713162893548,1.84740422676248
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.04762397401218,0.00380166151245948,1.99074823795143
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.0584201170038,0.00166958757601777,2.2356179450299
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.042283553828,0.00221038849652025,1.81131611486456
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.04441708584143,0.00521273119963584,1.91909486120028
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05349466027382,0.00183435801544587,2.08744388422617
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03817386099775,0.00470665570005668,1.7676038115429
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07431697020967,0.00841950802698264,2.94462245364139
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05239665588063,0.00387752767987267,2.11733488924426
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05953672307436,0.000877794808410049,2.2534798311916
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05859027480303,0.00346969106991474,2.29465376179329
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05309383827403,0.00265945779558004,2.10983285315043
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04176350486549,0.0037438732693457,1.83995939093851
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.04981289490564,0.00463140421404871,2.05622436709178
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.05728307232601,0.00697984817277241,2.06097511054889
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.05099546567976,0.00320170161728588,1.96301112622268
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.0524658791649,0.00142275247576169,2.06715020307632
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.0937604758424,0.005311516705311,3.3489702623418
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.0539533810383,0.000706020913503594,2.09536972492551
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06067501029798,0.00133637234285328,2.270389249936
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05722758456906,0.000759819082481494,2.17793958246013
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05093679461427,0.0046785984630747,2.08944842566188
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.03346354042655,0.00292847642942596,1.56254510643935
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06297589699376,0.0035630916113518,2.4304521506615
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.04807849766746,0.00395910743196726,1.99322373098995
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0639195160389,0.00609626215660831,2.52729876284326
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06132360619482,0.00537639558844239,2.42795606362148
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05272677384028,0.00253295426513869,2.06185263165847
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.03881583330999,0.00694358364196858,1.82551112528371
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.0358842804787,0.00402554188649796,1.59107957466896
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.03601993300773,0.00438820640368539,1.71494903962925
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.03933540714303,0.0052843455309726,1.78543650976634
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.04426207105516,0.00225807635169686,1.85925371212088
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.08136314890874,0.00259540773818092,3.05944352872186
