"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12350853332101,0.0262724675325911,4.16330083851032
"Bhutan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13009691791745,0.00268727969109281,5.5798629985763
"Bolivia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0981224453102,0.00848502381494809,3.99701490893306
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06066275873067,0.00502359453372426,2.37912936806149
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10848602327523,0.003611988159573,4.19011769757128
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06967821655638,0.00284832163188855,2.61912590535304
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09907689980461,0.0162497856996457,4.33900146354604
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06073551744716,0.00499137805698229,2.35405410783712
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1369230006761,0.00236600302298976,5.92624384325641
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09236068413931,0.0190356576145168,4.08961309501097
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16388318676634,0.01701918538518,7.3857944315711
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10671985231167,0.011760895557596,4.57981243434409
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08461742124087,0.00518662801856106,3.25148373947745
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07244006173614,0.0125434709821792,2.99968917579252
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1627911530063,0.0138330263502684,7.28307009727309
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11434156300807,0.00816508228233588,4.89496473590589
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07202754397709,0.00864103438162348,2.87656354008758
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10816628075528,0.0116175940412476,4.65225060034123
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07116714108245,0.00480035742357088,2.73632363287636
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0857786323906,0.021429642838632,3.8443546084143
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06536970391883,0.00767990501303952,2.60802278611752
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10508427790219,0.0111127245953196,4.50048693298785
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03919805909806,0.00877929117584261,1.60042271893352
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11387013537626,0.0076878237918832,4.85386757515043
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08190617088554,0.00488593002795959,3.05461913011219
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04191818210524,0.00466587624030603,1.85492244337008
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12020851606379,0.00568660617317922,5.14349457724974
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07759402256887,0.0042680544718522,2.85340672416573
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10673985788901,0.00931604044182949,4.47403482130216
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08646433238168,0.00922002535212055,3.49055439510599
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08988257621855,0.00912015697948334,3.65142294775872
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10435918254365,0.0119285599391941,4.47481882133558
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10493516931775,0.00641020601503096,4.29201148658603
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1478664363509,0.00863886830087671,6.56277487587374
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07863327231629,0.0059640893555695,2.83126798540099
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08288585128477,0.0184895749786976,3.65917050858426
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10256272319296,0.0123679593367914,4.40629878820524
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11852488080436,0.00142231987924822,4.79268805022549
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13411507039446,0.00168626680905341,5.79124000514583
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09292004280678,0.00955729304710885,3.80042518662685
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05778565623093,0.0100339912480372,2.41317710069736
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09837066874641,0.0127623591097266,4.18771952506212
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15980755646858,0.0134169442085001,7.06760187242056
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02658189444407,0.0119805798033239,1.29672576044808
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07789237004488,0.00528539660992606,2.96964608644862
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11677910831949,0.0081154594844512,4.97232460416262
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07835662189915,0.0101948811234856,3.1617118789147
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04592461682948,0.0136884050817319,2.14073523763251
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09401572350522,0.011646043318615,3.91756039461066
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10198819085473,0.0134989215085809,4.4174071236848
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09616260856877,0.00931932344199491,3.910683860623
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12102422945644,0.00538627967880244,5.18870131413942
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08925533057453,0.011504010128426,3.7026641927594
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11849716697369,0.00573459670079167,5.05613251311763
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05486926997996,0.0071557364444298,2.01880378682773
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0875676445919,0.00869321398924004,3.52342250986598
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08972575970535,0.0139793401522936,3.79513583876264
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10299954990714,0.0102036017468745,4.33633329239918
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08092681502465,0.00745355490774155,3.18438769202208
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08330118687826,0.0120343765972203,3.4359176451475
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08570701155529,0.0100096907969998,3.46419126463008
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06983805385809,0.00197773613599381,2.57353513170197
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05580031473817,0.00761604229102233,2.29428378432493
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09501153838784,0.0135266636434121,4.0334280692218
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10072650187249,0.0120840421521667,4.28757696188884
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05932663722147,0.00627321449454361,2.36330619266279
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09021663832391,0.0104921761050119,3.70264986362911
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09505079050084,0.0146982672439707,4.08746307619855
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0701174409233,0.00616917766331374,2.61568152082237
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06174885468509,0.0120694502507036,2.5950017494622
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08757709032821,0.0103693337729846,3.56207499097366
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07713070460285,0.00610408131893271,2.77123703543005
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06931120315591,0.00939617793834335,2.8038595350416
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11687585028702,0.00665957586528016,4.97018709506369
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16890041430497,0.0154582233261291,7.76402973435541
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08439889551584,0.00971329202765954,3.407241670974
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04952366129946,0.0106933719580311,1.81274629594405
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02418549800535,0.00409001357617002,1.35664589938281
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08798942615255,0.0205176184062585,3.89306812057732
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11722437509068,0.00762451829243552,4.9910394332253
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09525426024082,0.0130871449398384,4.03619113449755
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10343922196498,0.0132696776988719,4.4691764648354
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12937392937601,0.0048583207079872,5.28585688334674
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10916254715431,0.00990209133743968,4.67927942965205
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09413024759741,0.0072024907739421,3.76339300074747
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.044811694348,0.00432519155860268,1.80507566976949
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08270551777699,0.00713411038185922,3.24766359722397
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0818935560113,0.0227323296549679,3.7255009598376
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08388690221296,0.0101919272681282,3.40021027413813
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10014399721009,0.0145216402336332,4.33773665550977
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09783588269275,0.0126307889209901,4.15216813874609
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10801756207679,0.00552934645085907,4.38558714798657
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08608160672234,0.0138643200538105,3.61488532324775
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06074991549789,0.0038173743060361,2.32661500361577
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10932475838978,0.0109449578728159,4.69777863288744
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09893025827359,0.0145141986892459,4.28112070177718
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13429878435569,0.000729970564377382,5.84500488659487
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11234149621348,0.00935073026192932,4.81255222863899
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08506910252186,0.0137814610248634,3.56690203097858
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08345185869501,0.00647054810248344,3.25364709705321
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10050390329191,0.0124124948425499,4.28568778022343
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06410036945812,0.00843061984453864,2.2552743952499
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05461039114792,0.00618645566849923,2.01131614022699
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14826435547552,0.0151435196266949,6.80989305104511
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0866068200444,0.0062318138293047,3.38239628126647
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07033264998141,0.0104827093192305,2.86859953796641
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09491591562064,0.0136542815377585,4.0469136814991
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05485891200981,0.010623708515178,2.33125850198569
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05295190879262,0.00643604450660086,2.1787174166852
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07025269112271,0.00845102301542868,2.80591078473446
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05396712964174,0.00816544547544935,2.26163685777604
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05919949226754,0.00738482059623949,2.39288082026605
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07820689951438,0.00549561256351268,3.00797311851044
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.098897564277,0.0154454368976225,4.3053281395886
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03077866244443,0.0100201750765235,1.40043625873161
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0875344090076,0.0142812679650482,3.70623237726759
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13129180640139,0.00061247485020001,5.63493963802288
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04519504083483,0.0118749990340437,1.68860502920433
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13185228410547,0.00911240755600219,5.5141445415251
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11430826266291,0.00940777874922887,4.8864860097414
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09634980630295,0.0123728660609432,4.04674390928669
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07109219770668,0.00397825106398094,2.64638314658862
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03963272563761,0.00579910991666454,1.65809340110348
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20654658120662,0.0327807934172627,10.2721589142355
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09370352445281,0.00613533500679041,3.69855947903947
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10770085245024,0.00994828012876459,4.59243795919411
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11423915036604,0.00929380305147616,4.93915649174142
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05602651855998,0.00984750573452204,2.35697065885772
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10521350646733,0.00884790596470159,4.40379086943598
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10866789163982,0.0101710909859726,4.65259508060397
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08430344952733,0.0168721003243663,3.64086932428049
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05515109128492,0.00489534421251213,2.08144239743728
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0477924595175,0.00362263771092163,1.96937103321014
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10256116608363,0.012655208982117,4.41273608849382
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12329222080295,0.00603665697193529,5.31334171776486
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10059692241558,0.0133719866919321,4.32445480463749
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11915904864121,0.00639546311180924,5.13550501096065
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1015172813215,0.0138256546587807,4.39788045184453
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09447592875819,0.0160993957689067,4.11538970930083
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07977862551241,0.020808064935661,3.56230786697401
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09038965040034,0.00801422058451665,3.6025323222381
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08010116148857,0.0310520098214805,2.26278947525714
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1013902258394,0.0127359242766499,4.36382757872924
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06828392907725,0.00477771142425789,2.60622584435769
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0788614940839,0.0077782500083249,3.11329403210321
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06586166560055,0.00798719695367039,2.62863882158389
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06582092761023,0.00659565699893194,2.59165217773543
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06837417396374,0.00352866472554206,2.58862641316981
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07519295671031,0.00894644609238874,2.99734213248575
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0600208837909,0.0111959574983576,2.06192521749836
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04362553234226,0.00578889943922825,1.74404709136008
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03869833470538,0.0114045366087701,1.52975927859945
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02941583956133,0.00954848776545313,1.37963285081064
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03869733459895,0.0113046367808817,1.53570002187624
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0347443705611,0.00792254407708945,1.50464123049895
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05695147516466,0.0105646687049453,1.99012485593405
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03472678777523,0.0054991671106687,1.55481633549471
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05060891507084,0.0105046552626637,1.82137040086721
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04558913441975,0.0105263178467963,1.70630395612744
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04701178097169,0.00441241412781395,1.84509507654055
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0518187190339,0.00767210864108717,1.90113063539495
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08605717159452,0.0108008886268644,3.49615331748148
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0260727307492,0.00664859453984184,1.35119978791921
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02470612748447,0.00339027996104467,1.38093122077383
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02511155755078,0.00864557312164462,1.30944568656765
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.012444801328,0.00251642491646832,1.19694900373052
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02506006038349,0.00342951229960345,1.39695513756839
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03858944087903,0.00969836833043415,1.56124161981775
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04130349206942,0.00544590568184143,1.68484118755059
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0905466800346,0.00625180843275149,3.29742959361882
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05641437064301,0.00516380062708601,2.09886870904651
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05289474043536,0.0156424944262464,1.78423019437845
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03875365184596,0.00459051970063246,1.65655565834752
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01766353476176,0.00563105307852298,1.21817407651474
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03922696060744,0.0122583540713215,1.52765923440563
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03474441210552,0.00373744252156909,1.59549551977894
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02189555974574,0.00375005968951022,1.32308930803587
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01426923853758,0.00609735283965566,1.15439703196784
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0305567475228,0.00598450383166238,1.45697892437968
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06908153581346,0.0100661152642158,2.35994999758195
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04269695669401,0.0063333005542424,1.71270975918203
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02669369853437,0.0041171560464987,1.41944445800985
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05682075222281,0.00849256942523193,2.02639040681175
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05635583688092,0.00589570204730124,2.06965283161047
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983111794955311,0.00294115107144248,0.808699587902633
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03944974328207,0.00679595787051544,1.63827187547884
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03081723505969,0.00364612746395206,1.50353836764029
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06913092734783,0.00585781809464631,2.47910416236974
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04945017167555,0.0109931915945021,1.79511206820579
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.021174650853,0.0132127963829352,1.17850006590034
