"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09536105399651,0.0040125362808514,3.70047627007686
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1030429869578,0.0110354411880186,4.35609590606696
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10287657043276,0.00315057185836536,4.01166642037411
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09332089658356,0.0151461600682063,4.00871851152653
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05396032138881,0.0101104768149292,1.92568486033526
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08227850107487,0.00490760737775588,2.9886366468383
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1060729398885,0.010763486663919,4.51630478354532
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08646335818159,0.00808982158193001,3.4321904932103
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11226095611522,0.0091544732094494,4.81242617057773
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09715132662208,0.00688561630993948,3.89892948952672
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05553229462754,0.0058703451043235,2.03652450395822
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11540246602715,0.00360188354976881,4.77506927285883
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15566538469902,0.0150824213712029,6.73161129768692
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03358757237436,0.00235706430874,1.56549316499819
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0692886835794,0.00443086795472741,2.50855556805614
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11252978815639,0.0070949767614662,4.75227694207018
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0896520827995,0.00583441605206769,3.50982780851282
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14736463905238,0.0137166756208673,6.15991834719615
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06484458222393,0.00458819039624784,2.51594867815523
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10504219439741,0.00226329966639329,4.1195336608601
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11383528067347,0.00791857456139584,4.85396778655261
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11573792227697,0.0089128657678212,4.33571859154906
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10748017585075,0.0103885661635812,4.58283838243652
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09859387840955,0.00345469076507045,3.66403403849549
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1022270372902,0.0118390541269705,4.35198851827506
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06304179142576,0.00270769790432558,2.34787795629524
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09735664096229,0.003496950266856,3.60188123366225
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09781951681742,0.010196010428437,4.05336115497152
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10450804758904,0.00628442593150346,4.25925795813324
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08615535814361,0.00660736501332132,3.37699123733303
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08917824670662,0.00999755047075643,3.6250273616827
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.991084020165979,0.0385420655477521,0.590625813624275
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02025931609219,0.0103902918623428,1.20127565166171
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05634668842123,0.00374592463161915,2.11654709891667
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10408796657086,0.00724020592446379,4.25985753397789
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10886040963277,0.00284181256986462,4.24644380742241
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06783799103657,0.00661648796887282,2.66462807825392
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09315213168292,0.00728917306278807,3.7211556753492
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11204498821991,0.00764961334990831,4.74727648572729
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07354849865335,0.00264493238296253,2.71058383664128
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07433626730475,0.00246003396365128,2.7016265524156
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09239395164293,0.00904291676149918,3.74961052465216
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05049833573268,0.011131798916915,1.81832742949961
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03975412556965,0.0184370337193066,1.45751752820426
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05561594595251,0.0840358156509851,0.933537332720754
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08771281485385,0.00586961578211403,3.42367110740698
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02628437559551,0.00214563978671159,1.4407938878939
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02625111986723,0.00118998812553878,1.43375854220504
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09405978102162,0.0172585842446459,4.07722741649965
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13546155566323,0.00922374729720659,5.49846198706551
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09830832143777,0.00422979927199397,3.83352364401208
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10371051130869,0.0117157855904547,4.42429879838179
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09628872106493,0.0121754771471194,4.04291739474461
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13503659082529,0.00319734749508623,5.88732392123618
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09108671150607,0.00300286869770563,3.4447044084651
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04189179370064,0.00548004409962925,1.87279762459926
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04495769702017,0.0161104086229865,1.60233984846064
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11287919339445,0.0072006176874165,4.77941412854702
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08958368393314,0.00961214549494748,3.63307585994711
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12909803990447,0.00371649509394506,5.33878933000839
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10176519620784,0.0110885694509906,4.29744122624145
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08232266594717,0.0042722291149312,3.00634013796038
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0937743385676,0.0108895898973625,3.87549266635909
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03823163983739,0.00275273216884554,1.72309532759193
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12055056936845,0.0044765980503849,5.12300964231298
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11083212732154,0.00897655558289281,4.71527536303792
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11296450040762,0.00807651595832938,4.81683173329863
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11501090166691,0.00636941791050846,4.86811705459543
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08869863642971,0.00386541527704396,3.27874443696131
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08906125275237,0.003798644018693,3.39802106405625
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10464783176575,0.00981686796975413,4.40504775173874
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0608797929566,0.00660554118966065,2.42778635417463
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01680525099495,0.00677106919459539,1.18723273270483
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10176746576062,0.0140052765203918,4.40491289354605
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08515970870444,0.00418467367502699,3.08616104259082
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0757063777505,0.00721174810605753,2.96997960486782
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10553757978344,0.00776402765028277,4.3790770996735
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05894260726817,0.00297212725870941,2.2161262942626
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02474699399424,0.0188125661956248,1.17644212614603
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06562092467855,0.0038250568720511,2.39291682671136
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05777605298408,0.00419931536815725,2.28271194107721
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06228907736345,0.00316462244176913,2.30599248190928
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07239746930138,0.0049898530781824,2.7738363979456
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11157314731493,0.00719565131226597,4.69168932595199
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00858779159879,0.00642834136734943,1.05956915684841
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09523107500448,0.0106852375672354,3.94212809212332
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11322001023514,0.00530228985494031,4.71264232897001
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05270752413169,0.00393602171982244,2.12370653852083
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10993757303971,0.00738315981719564,4.36212405289647
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11947224316712,0.00572924371263033,5.09639461217775
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10499653603556,0.00707127337044933,4.30329308384936
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.043256062478,0.00835310966712794,1.68894158510341
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0109449147102,0.0100928435985181,1.05738834744886
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10160125564403,0.0131767341655822,4.36366898101353
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0656587394239,0.0101348673229658,2.25325480125413
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10018341220186,0.0121918250077465,4.24852027301068
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15157774184941,0.0117430871435732,6.57218541877202
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04859307802549,0.011799174582153,1.7512630937081
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10180402991139,0.00949339854349663,4.23934189323741
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08504203177616,0.00503968543784183,3.07296391495864
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0279900303055,0.0130903471080734,1.30099604388459
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03678557413415,0.00299445913756982,1.62728835195157
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10540539995907,0.0108347484193946,4.48819322607737
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1036510094919,0.0129942423856974,4.45894493215254
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09817032428433,0.012722693706598,4.17430049876689
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10876727576965,0.0111403758596552,4.65991581052517
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10531576946898,0.0128071032781482,4.53843575040937
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11827739798396,0.00557592544292924,5.03239929667644
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11143131437422,0.00483187975375588,4.59865977079278
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0805858283894,0.00622464355596819,2.85859163448667
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0691606647342,0.00606005966490872,2.69563449581038
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10371666949518,0.01155416921009,4.41898131964075
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07000114972739,0.00644500420091829,2.73481496622852
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06954857835144,0.0115241415357149,2.33496608455912
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0248160027576,0.0111413275891285,1.27246514651168
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02820656635971,0.00402172215197219,1.44266125505096
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0276616093949,0.00641400277591544,1.38963909105949
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05698290638192,0.00473324629876165,2.13505064131373
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03050201261253,0.00274581756226466,1.54772184115831
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01783244504252,0.00581529769690392,1.21596508105319
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00486537657202,0.00621457307352862,1.00846551309158
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02667328956473,0.00198845574954503,1.44050006909705
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.993922071985673,0.00746240813062692,0.853722370459836
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.999429953386441,0.00770349809104886,0.919570505559914
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0086846978107,0.00630997055122107,1.06516578597983
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02962881299312,0.00433778644234494,1.45334194691851
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0261140698508,0.0066650980583668,1.35267350572947
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01486540532862,0.00775988098652026,1.14390468472747
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01640159228939,0.00808350080615997,1.16402518328707
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01094559401525,0.00832953201479375,1.07574390095191
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08439907615252,0.00388256158454689,3.07813463235487
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01234651335842,0.00368103419803876,1.14877401061987
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01489973636019,0.00410589204090353,1.18596270913068
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00615708383212,0.0056892914912945,1.03286980847408
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00608087965787,0.0042853874062372,1.04560916919416
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00692377931714,0.00406025144993785,1.0605080273144
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01315658278489,0.0113243906015059,1.07778964967799
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01145656375886,0.00846980351224597,1.08108043693309
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05966485738588,0.00846152377641483,2.11716428029713
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03730783367869,0.00633898829237271,1.58505148719491
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01451092061473,0.0106941524954412,1.10561871408159
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03908987543657,0.00279972784429885,1.68673429851612
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0229463916684,0.00348236328677288,1.33452124055349
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00813891971447,0.00748390442338654,1.04313890248818
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02345743827136,0.00412943649190925,1.33570528197276
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01760555521028,0.00700949736650157,1.19683474092609
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00750175933532,0.00226962193102429,1.08823881614637
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00822060253971,0.00583105509376499,1.06194902233265
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04215707744624,0.0064026720712331,1.70091757410376
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02249475960631,0.00518655141615609,1.30510655840238
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01598940842251,0.00462092142787272,1.19879463811493
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02044769310421,0.00927617907569521,1.21853033126868
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02040192126991,0.00982625568353319,1.21107467558432
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.98555163798857,0.0014335484358052,0.804905770963968
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0202254483715,0.00507250324946554,1.26683913224279
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00084623498353,0.00779092852920248,0.938859726434122
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.062231398482,0.00395105198021006,2.2987627647877
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02772410167953,0.00653057843745848,1.38581943393757
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988897601644724,0.0111178910553562,0.785561305681882
