"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988724843121512,0.00634590644153236,0.896900254768825
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00290781659232,0.00802555850540949,0.96774540134401
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03221885433108,0.00497593630566101,1.64239955110152
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01080802270135,0.00143856962978576,1.16952746685136
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08215681806808,0.00950406458979166,3.29741190824763
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05072148990314,0.00306218736049904,1.9993509021096
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06260623879302,0.00490187017380553,2.44257348580743
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05169374435231,0.00721586633829378,2.17306498713846
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03758177528451,0.00515000205258104,1.62342669736774
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00519195637703,0.00737569933348558,1.16289272074575
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02021391852071,0.00504326044535969,1.3931181801424
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09177395933338,0.00507787879694314,3.560844159253
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09843116018218,0.0145512807447651,4.2545023926159
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09359309111008,0.0153750450355543,4.03153765198945
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12053839629266,0.00812143748346358,5.16539979672131
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12599085248222,0.00690328209820159,5.39235317120335
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13121474649686,0.00297710782757502,5.59650653799941
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10130996796514,0.013429937776979,4.3924488124554
