"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07164390800372,0.0052598945413694,2.61053802250856
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07234880994102,0.00690178256835607,2.81271787232376
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07725500876664,0.012327049222355,3.18803200636105
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08607700054786,0.020428121195625,3.85337826250212
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08629285042384,0.00831746322396288,3.44843179645453
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08847883736422,0.00995701518748831,3.59758238742846
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08259156079261,0.00893197216293268,3.30315624464278
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09819105684725,0.0080767820551574,4.00826361086971
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08541498652271,0.00802087042571837,3.38743205769006
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09390087681002,0.0099981041384845,3.86268319221694
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10494712801213,0.0137772299465857,4.59944705791449
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10775862810695,0.0100671757648342,4.58723740271466
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11071855835579,0.00816015505479627,4.69434994976122
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17131496855397,0.0129953852601853,8.11635340714396
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09145387119107,0.019180546018734,4.06952795248201
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11521021613251,0.00743877681100552,4.91705212124552
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12083384761785,0.0068999300075847,5.22066597314044
