"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10436172538746,0.00844833228538924,4.34533054046278
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19083507709562,0.0361177859421316,8.78225055843219
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06769868328242,0.0277798717909681,3.25274534740316
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10899930216867,0.00791460239159355,4.58098080793734
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10342025635746,0.0111734821548746,4.4041701014844
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0820433372029,0.0204863848127733,3.65113000232762
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08978699736792,0.015462494869674,3.8356477396814
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11816317020845,0.00852623761636479,4.474841191449
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16221713408543,0.0139234396091986,7.22985379769737
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1032907360505,0.0103595211409536,4.37745985716145
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11434367631004,0.00643917010511862,4.73108483409129
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1088530420113,0.00718315585267647,4.54040897847699
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11267763153568,0.00859522681085416,4.77454452693309
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16685413217878,0.0349061032805701,6.42772333165063
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1025260533763,0.00870665773728151,4.25344991161033
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10395736800509,0.0100307866058807,4.37493587298156
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17018329214608,0.0203828392281251,7.52848387028424
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09375950457588,0.0146361272334611,4.00123481476362
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11247406390733,0.00283856492947654,4.44324311501422
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15004745323594,0.0115073028186387,6.39828590395963
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0720074029485,0.0249387826819188,3.3689214172541
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1407071843003,0.0108962115204073,5.82393988218536
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10312543809069,0.0103984745901937,4.34672841555815
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10307337408471,0.01106378534546,4.37766445160297
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0952457726299,0.0111132433038866,3.96066600238274
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10544745820868,0.00696036510611006,4.3257586799714
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08370196125166,0.0159198700406983,3.59387880648281
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10543921993876,0.00653348095435523,4.32181733056508
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09123060303788,0.0139452990235366,3.87352018888375
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13084320838526,0.00246136559538199,5.54502526971101
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10744225205559,0.00909066916564676,4.54133810661296
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08621174742846,0.0188671452600067,3.82762081726385
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11360305711791,0.0033691865755736,4.65483324907688
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10276908638896,0.0112013462192622,4.35477311899651
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12589069735245,0.00943594543415271,4.86169873486301
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07962509448176,0.0104997866860235,3.22289052861783
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12909538426357,0.0037583679366537,5.3061340470087
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10354499142287,0.0107741686620373,4.3451396601519
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09455931424017,0.0149424977363804,4.07135273445091
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11438600589835,0.00587816079329658,4.80938572359803
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0976124383873,0.0146248758693704,4.20211368703462
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08986905352433,0.017302846553537,3.92662772000258
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1059333041908,0.00590917453046326,4.3195278600141
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10323428249912,0.0120536884083034,4.38557299261621
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09825048736826,0.0123431558175004,4.17828241290303
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08694379334269,0.0172930742100813,3.79003528364335
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08688916939637,0.0182425283746411,3.8276657270744
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10992918416456,0.00421355514391738,4.47717513868418
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0979415100048,0.0100292359968862,4.06097247762407
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0920059825549,0.00362951311509522,3.50849135458968
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12845697869064,0.00589357079252789,5.39463149503898
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13210165063551,0.00484536618817357,5.62057394299663
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09500714015833,0.014337887061891,4.08954566520949
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11665229126958,0.00667383842626983,4.92215981548978
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17957882002005,0.0211317245286892,8.27535452239187
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10820439859618,0.00711123619280478,4.49642769817506
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0866648784414,0.0167007213777949,3.75173542618584
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14598363531344,0.00709938823600786,6.34407452238188
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09830154356707,0.0125885871184324,4.17635318808888
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18433811342287,0.025121304386604,8.43302159390656
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10556823171102,0.00991405471063752,4.47284726209971
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10272551821284,0.0111446194857583,4.32552891547081
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08314031782295,0.00562328276708182,3.21812064448948
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10233171903843,0.00864485045982302,4.24006678339084
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18006044310629,0.0270233233685914,7.95187415383918
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08880605405001,0.00376001554733932,3.32783671271622
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09284937553632,0.0164310395256153,4.02816979248798
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08332678135629,0.0077388567999964,3.30392504153457
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09895890727022,0.0128525199329474,4.21336824463315
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09466731786594,0.01411768892944,4.04101267622848
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09588062993574,0.0104043144804976,3.95566129617499
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09980969620566,0.0129498035069071,4.28443343656881
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04889980974455,0.00713273350313006,2.08966437144281
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10685391156635,0.0074176750135207,4.43712767267817
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08924165643482,0.0117336437048356,3.69613465908085
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11152408295672,0.00725509625832996,4.71661742914047
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05546129817252,0.0234888275376382,2.66712811422919
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09302895842006,0.00409542718863825,3.56959726770798
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10022105758604,0.0118711596841421,4.24731521900148
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10206914263679,0.0109518035824355,4.2982572993973
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10123553058817,0.0118717206146571,4.31774551158691
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07814035203218,0.0165352078732027,3.36374429026992
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14166568674419,0.00466608647802623,6.13455557569208
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13230151613951,0.00332065162501598,5.59361588512518
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08577448331287,0.0186195845229668,3.77243848158463
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10081320786153,0.00560236156642927,4.04055092109388
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10072303172176,0.0124459587972049,4.28939338243856
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10776305431726,0.011104765271854,4.5765465430724
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09387555340004,0.0119282675728402,3.93210037356982
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09520929464711,0.0147555708477983,4.05386073855752
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10800431234815,0.0083916231282293,4.53814719240844
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10304895752169,0.00841339187643418,4.27384359596714
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08805122898405,0.00792776590611161,3.51354791755983
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09793698250131,0.0111970879501936,4.11951535922335
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12940711926286,0.0092625388368152,5.76147275001729
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10898034395637,0.00805023316309538,4.55957684682826
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09186762465842,0.0155132610013322,3.95258527036048
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09217099985862,0.017013467048446,3.98358960719265
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09737300840179,0.0151020113101286,4.18089651294222
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09664171779455,0.0138566491936126,4.13866525111083
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15990936023988,0.0173339112456597,6.90696247586847
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10216253117143,0.0087647113952701,4.24365588423129
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09024849077872,0.0176997917038199,3.91339775143514
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10390883561135,0.00864436744797353,4.32685862644596
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08334948101263,0.0158967368356455,3.55933801411323
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09074870333253,0.0135590552418838,3.83182827815604
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09049423472177,0.013518001015222,3.81757246231792
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08933489222218,0.0151468481340627,3.82333881179208
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08700917068395,0.0160499889442809,3.74421797311662
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09619943979716,0.00983530339705158,3.9660608619468
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09216834769581,0.00703854367917778,3.66360793252305
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08553869303894,0.0072607658760539,3.38863756700943
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09532399164869,0.012087442510383,4.01246944932545
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08486977449154,0.0143408062554982,2.79287142840381
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08745720571194,0.00561060446765135,3.4010434218784
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09293997427919,0.00682307496949957,3.69047835489936
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09249447846836,0.0110907389030776,3.81017607772939
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07191851658285,0.0169015171862344,3.11850658321447
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0899816284372,0.00696978853691942,3.55980362461413
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10114753846135,0.00695345287570103,3.67698861882561
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09414294766991,0.00526978366807406,3.68386259220863
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11619727810823,0.00476169177288809,4.87760369024462
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12248497291577,0.00797139398703961,4.72887487272817
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08017978208217,0.0135844865021923,3.33930146682537
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08754549693605,0.0113804771493343,3.60823135373368
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0820949239875,0.0120183251882105,3.37893015332856
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10218169887167,0.00475042172197505,4.06912597650757
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09296099482685,0.0115910963139448,3.8522534234402
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0816408481392,0.00881093267819354,3.2805159828483
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08926987594018,0.0149101842306183,3.81060090740331
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07493837120652,0.0153437543959502,3.18571687535794
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07600426456066,0.0145390172997804,3.1935858346489
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10189409081936,0.00678479921238695,4.10049784670161
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08553804314349,0.0128659454974047,3.55554014663191
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07749421431435,0.0156713611760368,3.31583024087883
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10263433250058,0.0069416681796783,4.15015707377084
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12733647479413,0.00256036757610919,5.24653246432743
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08270065729523,0.0109350619102679,3.37376706766452
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09827153234573,0.0041307297260648,3.82324910020243
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08461098455887,0.0159045912854424,3.62305377362224
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0727834770329,0.0132928381537237,3.03286800060772
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08848972848102,0.0120398583471379,3.65767257970536
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07366998109824,0.0126721795680317,3.04651735243464
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08783395219145,0.00740507929287229,3.48145363401115
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08670888346591,0.0142100662586161,3.66056539108124
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09736612996495,0.00865138244567568,3.97095420617763
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11123373185846,0.00417878892354039,4.2629261619975
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11090490981756,0.0027794695062644,4.43725898442986
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08406235279101,0.0146855509425345,3.55537587585628
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07490890217464,0.0135173171946926,3.1270169378797
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09395729267953,0.00533366539250606,3.44988292437989
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08476442338272,0.0118826646365168,3.50021940209553
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09458213258909,0.00438846296997372,3.67447226865406
