"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.06793153845212,0.0069147617623013,2.68549585686634
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03408725889971,0.00458589920336648,1.67278178489642
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.1631834859513,0.028845165952382,6.67400199125544
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05645853444225,0.0122418921540285,2.39918148235904
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03431043759429,0.00182288495347027,1.6308461535022
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06803138814145,0.00679066600972623,2.67504894004026
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0089647605767,0.00576517596048633,1.07306144783102
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07070948477047,0.00469155934833511,2.72735002774991
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.04970611032096,0.00292630021235244,1.94334254319763
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.01557621638386,0.00496183485919564,1.18141192271412
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07387323537628,0.00443987817151011,2.83240349497912
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.04446715213177,0.0116376040801762,1.64739787839223
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08083937313999,0.00405139036094175,2.91239605939074
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05297633136982,0.0145207906942383,2.32729931294991
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05433534946205,0.00339393760322104,2.1597479167129
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.04601633937431,0.0110521990566976,2.08467239155164
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.0667396078927,0.00669845748300129,2.63525000704181
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0755326613594,0.00236964792191182,2.74661919416536
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.13652962187488,0.0195189600347881,5.06945652980869
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04506777444147,0.00334113120874873,1.81480714451173
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07674765855475,0.003877828124368,2.75618395218782
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06281184948874,0.00861177669622875,2.54863865479666
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.10142502960929,0.0212725461733901,3.18476596020473
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05915926600988,0.005015934292774,2.33804608415071
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.02726182840148,0.00366868667223406,1.51420714361016
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06732896204587,0.00533055140331219,2.607236993794
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06135411275598,0.01182617788413,2.57208426473163
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,0.997161282189341,0.00556322844853743,0.911319841275314
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.04605801262735,0.00180709590452211,1.86808203314186
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08013654940318,0.00167230504799023,2.95317840364651
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04516273908624,0.00773172013844169,2.00134073169179
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06498264528166,0.00806831097759426,2.60730477882121
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.01836481710365,0.00725441227889666,1.38172928769022
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05919402309529,0.00612806353782571,2.37366195472722
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06665312617348,0.00697725824688602,2.62455682317721
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05474007703903,0.00750966406495522,2.27420242974328
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07643496991609,0.00273412327960862,2.88079820366654
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06278076213749,0.00136328254228964,2.35705593675373
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.06434774658462,0.00757998466138375,2.57685391211251
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.02401186225965,0.00234071889618124,1.41196222891686
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04446871423816,0.00899936892953396,2.00881605990089
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05345838459796,0.00928066978658717,2.26803064148701
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06358457559313,0.00691687637622291,2.53494633362298
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.04380033059201,0.00787593820186726,1.97025863317473
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04573485696693,0.00872941318414665,2.0394174419169
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04890119425885,0.00608060754436639,2.07223655863994
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03407078399014,0.00428295435232505,1.53453960715846
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02545090013577,0.00541837121972617,1.50037047693696
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06719846763817,0.00351443624590791,2.5694880988026
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0665342468293,0.00613304624908099,2.6087811566011
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.02819896873522,0.00626567373579932,1.57063632617669
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05387420542408,0.00688858389315133,2.22654382034792
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05399990547078,0.0124108292423722,2.35685492070741
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.03721573150225,0.00242928761650207,1.64692028414994
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03159611597194,0.00498772016497082,1.62343278729972
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04994079703084,0.00717724389275158,2.12203448432945
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.06723314556817,0.00695186898507653,2.65633371310585
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04286208029423,0.00211828591167645,1.81886122703671
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04263318849949,0.00218305182708376,1.80171534437918
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.13100790572183,0.019936300255106,4.6550552922202
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05053075243496,0.00511075772405544,2.09632334770897
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.01706262435783,0.0105503980635879,1.14517841335851
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.997014065926204,0.00567092806405939,0.908973159363266
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05927153426555,0.0099228272720717,2.46937126659141
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07595259090009,0.00705458975101248,2.9276525467791
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06795133600996,0.00367225025077435,2.58497622144303
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07527999224163,0.0028236018448557,2.83561110238564
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07967242453851,0.00304634132984187,2.86134610967367
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.0677228375925,0.00767943287239784,2.68690585033343
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05587290493075,0.00437586723626439,2.23405328199873
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.01206009579543,0.00320777066744717,1.14926592302441
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04897407294439,0.00302458292113814,2.01033935885934
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05471864089374,0.0122957897614432,2.3817558024426
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04720591730994,0.00863165121764982,2.0756751346449
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06994167008882,0.00553200542254849,2.714847315744
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0605050470417,0.00840018874727405,2.46779848495082
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07659339653557,0.00598297484411388,2.66129549203328
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05142774656261,0.00876007501527948,2.19900133948159
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.02979003545494,0.00709707290796496,1.40899453502501
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06511118662137,0.00859434097395527,2.62696967996818
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06276751711115,0.00896437553172996,2.55271039813398
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07955618118443,0.00213322555964599,2.96869974700999
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.09078076182906,0.00385216698285804,3.25491841347839
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05646254891375,0.00570829184737613,2.27598850560562
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04137311496183,0.00623820177941193,1.87258896784573
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06320373261195,0.00740684215916869,2.53505397525037
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03082967706029,0.00272518543996047,1.56266211181646
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.01937820351456,0.00544255761006422,1.24373248471866
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.13510920987351,0.0197930937594275,4.95879003460503
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.04951663131166,0.0050696519408895,2.06619751886457
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.0360528637192,0.00531791972024183,1.73107428794504
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06069963997557,0.00782449570805633,2.45504660599262
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02762696076949,0.00428253559031507,1.52618519343047
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.02343456590197,0.00220818107889564,1.41166715032061
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.04307016119957,0.00436223818906166,1.73627387330597
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0169181673154,0.00535951720761179,1.33373954807898
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02975926806531,0.00189076411844315,1.53240962757254
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04396487045113,0.00298750707164148,1.87784212470496
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08602096429777,0.00237692096563086,3.10536009904937
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.999731630039462,0.00175248321654464,1.00562623159457
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04911703611818,0.0104465547176781,2.16584280170985
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.08768802371214,0.00287692725690345,3.16835405320017
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01695040900369,0.00353519837000475,1.23222287596106
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.11278910044838,0.0147754677787159,4.02799214999416
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.0866982284437,0.00291693410804596,3.15555624936742
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06078350560646,0.00471008967703511,2.39360996804021
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.03958810308433,0.00697422863286242,1.61465899356242
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0088513689865,0.00410201183724237,1.08966768790328
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12539673478086,0.0270379722841972,4.49267828174081
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06347474312046,0.0037597250815265,2.28546588862691
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07362077148136,0.00330473933435648,2.78593966290696
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06915344311921,0.00758957275782327,2.73675332214372
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02494081221038,0.00538042592793792,1.48616542537311
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06743739747801,0.00485435123967424,2.61434943338181
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06881942226082,0.00594816714372313,2.68585173815313
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.07307516286298,0.00301078621423972,2.65936909916913
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.0239812534493,0.00471782619311434,1.33399370875111
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.01744696404341,0.00297483825896823,1.2398843524612
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06982173710721,0.00585805782589039,2.7122248761638
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06869713059159,0.00835481307998541,2.72713078466176
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06069294999587,0.00934080694357723,2.50194115374518
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07140473137768,0.00537526308827061,2.77137572365966
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07384318058305,0.00422321840081799,2.81379945148307
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.05614055963204,0.00980261608637232,2.34464127921603
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05384099864207,0.00523508876102656,2.19666442077206
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,0.990345286569219,0.0812869275769776,0.352999627167574
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08787963485258,0.0040875178780403,3.13085861212932
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03602873788071,0.00359670712235913,1.69637464687239
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.04421557593592,0.00467600485183263,1.91799784510535
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.03791835778994,0.0017747693432293,1.66625047247364
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.03765450630352,0.00369970651040896,1.62252254299805
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.0341197030737,0.00109245437830574,1.60063975181829
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04470184484916,0.00261051996238002,1.88871534674227
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.02164686451776,0.0148907684658097,1.16647410903712
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.01032689034321,0.00535761470306782,1.09804703264546
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.00300927673305,0.00844644622661245,0.960283498058367
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.997606920723335,0.00294102863967702,0.944714059997106
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.00336376502804,0.0093871638689832,0.955581575435066
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.00071167275771,0.00604331932989618,0.953779344070187
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.01925733399213,0.0136110427278386,1.14379652404943
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.00433503243405,0.00181708454581468,1.04979370121978
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.0149271426658,0.0100019069681807,1.11938369115867
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.01015352876627,0.0104243416782072,1.04068981635658
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.01235842788625,0.00333897284557088,1.15223744711817
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0156900937393,0.00765864839323301,1.1566773075355
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05461693765927,0.00305143057561723,2.16905593771073
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.992437036855348,0.00690655753149614,0.839474032880497
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.993245245701669,0.00274101093182675,0.886914764991738
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.992959205023067,0.00551795283426136,0.860213114589011
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.979973906354906,0.00126631802187404,0.762844383612919
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.995339931281492,0.00511572759100223,0.899908822406562
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0065052259107,0.00418338896299081,1.05435904935324
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.00619025742407,0.00397689824805509,1.05336813588283
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05466766370483,0.00632458598745624,1.99746415682163
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.02260622043869,0.00389255967654668,1.322255451132
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.01597932730557,0.00905399428545178,1.1499967125906
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.00723586207468,0.00201000214888436,1.12718471083273
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.987629410367268,0.000965613489812549,0.84537704111956
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.00341045320819,0.00763338440229626,0.973511691612668
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.00351255932732,0.00260238548802778,1.02728582455037
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.991094494102724,0.00293870528788278,0.859240058822714
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.980712529242208,0.00113451810779702,0.769503228805285
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.997614743717578,0.00604479309609752,0.91223651219952
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.03266925474427,0.0122109718632768,1.39788349691771
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.00949396406916,0.00437095785103803,1.0970208921135
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.998881251962043,0.00218516944903657,0.966518048271842
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.02091116046439,0.0052153394510214,1.2756843137223
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.02128768900268,0.00809799566562263,1.24360815670459
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.974418640421195,0.0199037695820622,0.680692041260417
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.00510212472927,0.0119227034165016,0.952478584673534
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.999155045039376,0.0036868051989542,0.955207179424783
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.03464081874289,0.00231554098076541,1.64167930250275
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.01548484734518,0.00804209757869356,1.15073672935684
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.989682779139475,0.00924846993692301,0.813636800718621
