"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.08853781313659,0.00574164313312111,3.11627144258359
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07669176091648,0.0124030605385137,3.1674614966129
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.10163593150329,0.00731631995397517,4.09249314966882
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.09450993661578,0.00212589291920881,3.50914860167754
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.07527594432503,0.0135680880759975,3.14022751028436
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06180640058186,0.00749497547078418,2.48149218490349
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.06674122286778,0.0127307170536463,2.79251650700148
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.08106805251424,0.00692598559510454,3.16234920793032
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.09803790362089,0.00606597401725936,3.61116597785159
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08107705496154,0.00756966061572624,3.19909892774472
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07364186621603,0.00810805788722147,2.91715171197922
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07312084778847,0.00888337374682238,2.92532107525371
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0694659827082,0.00600397683742304,2.70768156644616
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.09716130380571,0.00613428516901473,3.46809122703519
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06071505651892,0.00668760867829174,2.42355499796017
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07639135591275,0.00660287681663312,2.97963616671507
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.10469849455269,0.00253830796775953,3.93732571000981
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.0920969163646,0.00716291635418195,3.67929300446233
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.07198542065294,0.012708092883969,2.97743863705664
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.07251040471547,0.00507467807886476,2.55120095870089
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07499607289327,0.00925691498666219,3.00739184326934
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06121687575749,0.00654846712749218,2.4474644421509
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05126422517139,0.00678690564339344,2.14170776520801
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.05817712369309,0.0110489246285906,2.45334512967147
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.09919246859104,0.00237981719307502,3.77665416152758
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.08154514129037,0.00414111064584661,3.09846699986389
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.05851390220176,0.0190863556659731,2.68833727254216
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07235422358467,0.00936800223710088,2.89278776220914
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.07547484241591,0.00306074870843409,2.84373062768906
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.09785788103822,0.00574538026364575,3.88773470974194
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.05933230532892,0.013373335906395,2.55250759493114
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06971878962272,0.0125862976902206,2.89391166408234
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.07270028177687,0.0132536942802462,3.04628100254653
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07427841057769,0.0103397157453674,2.97621387980115
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09050402749917,0.0110211319444419,3.70875052082789
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.0791404122673,0.0101396115457903,3.17476433552657
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06182180470927,0.00897146723075735,2.52933332574753
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.06452336323697,0.00534031589000108,2.52364861954794
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.10063076214762,0.00860702991243601,3.55194067038731
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.0858628638694,0.00321979177109827,3.26135445571135
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.08103631573953,0.00527197148762922,3.13483921127156
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.08333761559381,0.00491893166312743,3.14630911710044
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.08444759378655,0.00890503203578479,3.38162829222504
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.10177366874249,0.00362440157787004,4.02409927558302
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.08838957368897,0.00074953027140815,3.28748872175728
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08237906405607,0.0123398825817425,3.41584828587534
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08992157779844,0.0123364946903089,3.74452813663017
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.09470823519533,0.00791114072725087,3.81332789005215
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.06961676482615,0.0127267803063093,2.88568940582523
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.10656828228628,0.00319400416027019,4.00597208486401
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.06112984776213,0.0126100612858737,2.51737941114161
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.0714914099121,0.0112376353173709,2.91549145326107
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06362958873251,0.00774032464618085,2.55729772720657
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04729820270668,0.00316391149792395,1.95965199411123
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.10591858233349,0.00476175630176535,3.92121430736193
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.07693466003308,0.00656419849030704,3.0076861930095
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.06158588748599,0.00773644184221412,2.15980807774953
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07815577322068,0.00219646715422591,2.92263246140699
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08866282688842,0.00628804472474842,3.48626067434685
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06897192477004,0.0104685766899183,2.80691859841234
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.07358176612287,0.00193229072488748,2.74968162740136
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04243414310716,0.0074868101437949,1.91691461252575
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07428886545752,0.00738320676769064,2.92225491241214
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06525238465472,0.00876874272003778,2.63463257181325
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.05668665646189,0.0191084571735833,2.59999709885789
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06108522532412,0.011366918841864,2.55285585605665
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07527572287656,0.00958043556431669,3.00320310050763
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06567299573253,0.0117474601912513,2.72223776581183
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.07116736000168,0.0159132847504593,3.00334764906419
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08943745686149,0.00890445246842523,3.59488749234428
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06321334341275,0.0074109978051762,2.5264153554361
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09038530327975,0.0070234148889598,3.5631246082441
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.06677383649013,0.0129845923298612,2.7975668035668
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08475183381717,0.0126575199610788,3.46099718700325
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.05842746328103,0.010921980194495,2.4613402412284
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07143877133449,0.0105855015156479,2.88838581576565
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.09224627866439,0.00617052670742311,3.65344225385444
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.07668538655372,0.00123414444830418,2.81577657871548
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.0792852673173,0.0157688085767588,3.34267828720276
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.06454745320268,0.0173303045533846,2.84923818772197
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.07173279528334,0.00204795277663697,2.64988958342224
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.08149702592719,0.00542978795332891,3.15512458645817
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.085120507439,0.0104013447257886,3.4688388273041
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.09685504269901,0.0019710638160131,3.61163026816148
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.07940884461429,0.0141732770015603,3.3469713977918
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07610360598187,0.0125015792804167,3.14922115026832
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08762066787902,0.00692863765407466,3.41450259637492
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.08259300048755,0.0108105678695621,3.36173961022148
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07679258703737,0.0100837414595252,3.10472952245097
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.12852174124153,0.0152632601347933,4.7267709468165
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09177176508903,0.00829449693818082,3.69587311217382
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.07168572535146,0.00670557594113561,2.80743069824494
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08731215205337,0.00491096103465416,3.3616179162568
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07262037685375,0.00515477183497467,2.80087536796153
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06731754520004,0.012389566952759,2.8003226499578
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07213459285616,0.00740682285292494,2.84674511423028
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07885163803459,0.00775928269457123,3.11106799331049
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.09007580031597,0.00116289433122183,3.36404017596427
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.09631656297674,0.00397144163889614,3.50936629270414
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06051414386829,0.0126130848937163,2.56715983147234
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.0586528072116,0.0077401716173225,2.39164464497482
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.04847444682611,0.00609642446813061,2.05714029441295
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.05532532241271,0.0113752112172316,2.37706266812956
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04023134891587,0.0125321953234243,1.97166229549887
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05670908393541,0.00333693969453699,2.20904888647744
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05585625357176,0.00791512525358373,2.3066322905061
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.05946703478472,0.00903846596337685,2.44401991498816
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05440177298304,0.0145980839502796,2.42163994082316
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05653456001175,0.00789046224209003,2.33053899876104
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03470757779393,0.00691108022517194,1.72291468619847
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04476384978483,0.00350837301073242,1.89620403580445
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.09120901932653,0.00926930500901337,3.14187902030585
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.05329382480725,0.00327062543375755,2.106553729241
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05965989776108,0.00298059495590644,2.30848508250139
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06768771485395,0.00505208287347837,2.61692549928724
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06197924832796,0.00634484513924741,2.46474331440784
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06565205913889,0.00594715935346203,2.56850078663673
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06842053722636,0.00747587749746505,2.71146029490124
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04274011270362,0.00259073455618548,1.82557240938487
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.0704166437389,0.0149517584513967,3.00015540128881
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.0524584127875,0.00772386367350929,2.20952302876288
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05782297712464,0.00646837682709996,2.33773804391916
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07619728548814,0.00958227302900658,3.06210803798701
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07196334385277,0.00681726528940555,2.81882191754055
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04519842041439,0.00602113832104387,1.96462451834785
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.05804241857659,0.0114333793984318,2.46461587788311
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.06860034136317,0.00704500379249009,2.70367901933179
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05690211653895,0.00640065089686478,2.31136995178695
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05269254515686,0.00519426369757165,2.15501543304376
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07442364056545,0.0092516085236953,2.97877245508306
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05157395741979,0.00832388153454295,2.19161079689708
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.04637317301108,0.0103741911298381,2.08123207398994
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04829611604871,0.00720048971720282,2.07686429539166
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05319570530935,0.007187723877522,2.21200325424789
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.06406721772308,0.00422050601559831,2.46698412177652
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06649157109219,0.00899047524095088,2.68320827676876
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.06124679716842,0.00811753592016601,2.47494248989527
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06570683316094,0.00790480298342198,2.62830555162581
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06037156125219,0.00974137330669667,2.49328869593107
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.05365088071167,0.00487470690378342,2.16948477783127
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05062657214758,0.00643957284893927,2.12498762691317
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06307974150495,0.00427281784251073,2.44854619981807
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05111845640974,0.00696455141347487,2.14408698161858
