"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05825433976226,0.00772929801296419,2.36554241730939
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.09169886029142,0.0092091231211721,3.14963259275249
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05500638475255,0.00332981652091154,2.183622980122
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05709372341533,0.00446280184921047,2.26141676034364
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06875317956364,0.00508247455865709,2.66887364949903
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06746095174041,0.00385428796201899,2.55563439725883
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10354429364478,0.019104106676021,3.7628410981003
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05155693640179,0.00240758595321345,2.00299535041699
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.07651395580573,0.00195669204188546,2.75490845664259
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06716211046243,0.00616115931199456,2.62954215415925
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0848787617698,0.00672505582073779,2.95098325271259
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.05984732547512,0.00965872952963398,2.46601695091968
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06805832141134,0.00118509921100404,2.50419421812128
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.01554904474078,0.0111401639042963,1.38702278858617
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06738421612972,0.00463107703928904,2.60933989764396
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0676939409473,0.00815678850187985,2.62720323781845
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00986532046326,0.00858015345301093,1.05695947343469
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.04533601605272,0.00361324099428978,1.92250308561667
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06350629736796,0.00759032596836288,2.54343423892112
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04306244568824,0.00781763142612072,1.94874232955357
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.01202192945296,0.00776075478401426,1.27765692827535
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05546319118021,0.00765233448197637,2.29466840126328
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06929105062199,0.00490401520854097,2.67525776139636
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05171242425092,0.00864260550969498,2.20749556030934
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07525249547221,0.0034349836858752,2.82728147084698
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.07083399088302,0.00451150058686398,2.50939071838133
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.1110693987863,0.0162537615581971,3.77867591759625
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.03201222904048,0.00376279518127963,1.51556649252966
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05337495015281,0.00356490769990008,2.13783165501167
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05731048032154,0.00639483507562239,2.32426548219572
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0649400848253,0.00599338162838221,2.55343512775036
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05016980804148,0.00322805312534909,2.04370801441732
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04760556334531,0.0072266759700669,2.05409030810559
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04183438555652,0.00989272566164495,1.9558171075829
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.03422538396336,0.000787040391849237,1.59445709873287
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02442818782192,0.00369381403808052,1.45223164138143
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06134947185207,0.00658854261119614,2.45443860626392
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06666713773497,0.00562815690254032,2.60862402260702
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.02975259949043,0.00234956307135514,1.53120946915721
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0556709258877,0.00579625126007265,2.25545811492806
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05949996748614,0.00889852168274236,2.44651525931948
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.03339664479119,0.00194099035973495,1.60223622500071
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.0239478306728,0.00840179115879765,1.51270300216803
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04970067589297,0.00679071385259161,2.10617248976493
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.16581315712494,0.0396510783577904,5.9625536066299
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05481133608112,0.00605141363574867,2.00113953074098
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.03987479367805,0.00377574095083614,1.79078266671089
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.06504766369256,0.00697500018425044,2.59111710543734
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0639718057223,0.00874721081256308,2.57633554428199
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05029646315707,0.00520513666800421,2.08805093722795
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02785545286372,0.0069664445569762,1.38134019121495
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.999254616130221,0.00323154437320119,0.960298367172073
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05567770477603,0.0126279574255284,2.3903860624508
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07059029821026,0.00692842138044367,2.76652118459043
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06549623810509,0.00441045709746733,2.53644790525609
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.0760073542704,0.00284612687110791,2.86880053948022
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.08764438055976,0.0043435132943242,3.10478798373026
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.09680452328226,0.0109379443845528,3.53838742946748
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07091652665165,0.00465257555127156,2.50167282772892
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.01983497345402,0.00423311807912897,1.26728517576314
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.03864582676742,0.00958892043096071,1.86519261641704
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07346997375653,0.0046120744493656,2.80695135244076
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04876222688292,0.00696404257095116,2.08063902955719
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06200658673722,0.00841797014174872,2.51978975003629
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0634161245141,0.00641628727641934,2.51910207161094
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06790646238747,0.00229395132342675,2.5576358405275
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05498518217102,0.00534933346410214,2.23147591276213
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.02798390847512,0.00268852072905407,1.51111802736436
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06406757233844,0.00736382668594125,2.57138314241047
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06183486020026,0.00875507089012004,2.51716637535584
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.08777092776197,0.00350906597856807,3.15130319602973
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06306309996966,0.00830351681842647,2.55005740787593
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05150229263781,0.00792393529802142,2.18261928860748
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03412854179069,0.00926143083686493,1.75489896896911
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06771234218813,0.00485529535910778,2.62359765951331
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0451389346701,0.00883360402074904,1.71458509703908
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.02822843489018,0.00375253917933959,1.42576417469588
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.16696447552548,0.0400501395420651,6.01195086073447
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0532898977842,0.00333891505690938,2.13600017019909
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03576622064109,0.00529673282801269,1.72224346289563
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06009362035979,0.00730364582440158,2.42905213105514
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02411122720477,0.00232964260491718,1.42509084547742
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.02228357027412,0.00261490585352936,1.38878546743186
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.04267751892145,0.0015978952123446,1.79700351657432
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02049433197617,0.00299694719728018,1.36693984730985
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02937330741369,0.00230546080650076,1.52649465220349
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04736534201997,0.00230068508561167,1.94938186811227
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06985633767268,0.00548651870358838,2.70309846978566
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.01182525862235,0.00924810208802028,1.07350290422586
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05175584130382,0.00862646851404633,2.19722476899193
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.08116142043145,0.00181429109418614,2.97565009473567
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02901056187725,0.0132299150511602,1.31837416470396
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.13485666799659,0.0252963272448918,4.6439876820882
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05249989533429,0.0130987298281327,2.34182231932036
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06412965556501,0.0030375135028208,2.44279725234551
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03824591328471,0.00356429449089729,1.74571368662815
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01533332585514,0.00314002021182412,1.2073815330207
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06218357698747,0.00823788596593251,2.51991628854136
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06489291814172,0.00707483742692669,2.57828332011009
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05706187592829,0.00275843807358305,2.23435490747103
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07702188763591,0.00164739556030531,2.87046665392784
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08361692395639,0.00314930563247124,3.03142428835799
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02106919749504,0.00625473733108854,1.42373647798487
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06375401878037,0.00690783191123392,2.53242199273227
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08002220253995,0.00202792164689456,2.97139154663379
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04697850794322,0.0107512206092848,2.11506770205517
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.03051010482951,0.00360360864657422,1.47822226388793
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0161927402382,0.00292799358923418,1.28504352955446
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06595583223132,0.00689993967351747,2.61190042743026
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10002601618389,0.00817616445727472,3.53269345620412
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06186068044507,0.00835744294812686,2.51212215319624
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07792565476807,0.00160253429451352,2.89468577909394
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05631010947034,0.0115691966623405,2.41027670575155
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06226283804805,0.00505026110236209,2.45292072737267
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05152568248961,0.00658922544779477,2.15533352277356
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.08491492027978,0.0346482082728388,2.24785375148534
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06942605949444,0.00553326213179813,2.68894864038739
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.04159584039918,0.00223846608181252,1.75272535964844
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04595036553989,0.00391969726700351,1.94713627408611
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.03018030083058,0.00652922857606818,1.61524403441043
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.02915384589391,0.00670421926567688,1.59462718104274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.03031624751832,0.00586595005038464,1.60409635903054
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.03957167725487,0.00637120124112415,1.83220165338227
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.03518264723486,0.0023614947941954,1.59536772945852
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.01634482865075,0.00185760397387164,1.2413472185028
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.01124350225074,0.00157860398947565,1.15757276930485
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.0084339764655,0.00519645609474334,1.0703283540415
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.01748787969357,0.00696256752789922,1.19518967882359
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.00660216872732,0.00163785790436537,1.08394014757502
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0327189111313,0.00408620307359448,1.51672856084724
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00947986705551,0.00247003346093139,1.12294810790939
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.0234342945689,0.00199292373914904,1.38540181102938
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.02407740534228,0.00547283232229532,1.32776693288747
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.01849332435553,0.00254595583761292,1.2665764275693
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.01818203953357,0.00132709729472449,1.30101912036177
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05272507921706,0.00363917042895082,2.13214659762015
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.999995331823066,0.00268359417222814,0.976752074743507
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.995739605478281,0.00095951570317149,0.94111573361054
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.00118382706474,0.00311903041407281,0.990083508348188
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.97952398301301,0.00180504370808112,0.763823256622342
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.99804028861329,0.00502399051888855,0.928335876826664
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.01518023046714,0.0026957415710751,1.21245966344674
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.01231329605238,0.00288525876676583,1.16233312749903
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.04851752479935,0.00650510423620057,2.07539651691382
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.02644217078983,0.00139296299641346,1.44798407004051
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.02687048852466,0.0018832560034665,1.43865625289385
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.01416285830241,0.00393209177025263,1.1789737966437
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.994936757020093,0.00432711939317293,0.901401023421158
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.01036562507672,0.001109123554483,1.16535570379839
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.0042169257818,0.00105465531276197,1.06600039930275
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.992942220993364,0.00184182354538674,0.90895539886631
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.990479444636464,0.0050080317847506,0.854379612144493
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.00879215232564,0.0100154162082191,1.02354879814917
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.04237800675455,0.00241825626822161,1.81172158123371
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.01677440047816,0.00268830117869072,1.23530615030811
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.00238865351404,0.00724865679767868,0.972849180504202
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03144327230027,0.00380996253771435,1.49053836607668
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0290817153829,0.0032629170953616,1.4544554702061
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.954937700889,0.00773546124359136,0.523674535449444
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.01683581246301,0.00795833987598864,1.17108845867912
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.00634731327494,0.00757780944103257,1.01519036130518
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.04310006759226,0.0025869139421742,1.77940536925465
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.02752372211007,0.00575451333419488,1.38995554475678
