"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0962377048393,0.0153024038795054,4.16341001429171
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13237481697023,0.00512713008702004,5.60331597834315
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11257331227698,0.00874820683395211,4.7704646530789
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10986912682845,0.0102930113065171,4.73952200246523
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11112011511608,0.00690274856938391,4.67916761189411
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0919326925063,0.0179585995860101,4.05767017115686
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08864189412819,0.0187291127466861,3.90483881242547
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10270119844652,0.00991664394221267,4.27600748058519
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0993978600122,0.00725156845655298,4.01304015480877
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10782373688118,0.0032342364304038,4.30950122576405
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09901681892927,0.0133662959539963,4.24397369185914
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10775007148418,0.00636624913155154,4.44466904176458
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16855258677548,0.0285217399365372,7.61555679505232
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10777303601144,0.0108434862260659,4.61780301442996
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11238520908236,0.00605275659234519,4.67474419894709
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07335148616853,0.0264178836421038,3.48691256011592
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09921133190299,0.0135973375988699,4.28461977677542
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09824316353189,0.0127012247811598,4.1802918840053
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08576995045686,0.0180710321715913,3.74876592895928
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12567515790718,0.00514268838868877,5.38235565246482
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10787571057692,0.0113629694254458,4.60469960350091
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09383663524165,0.0160408298729774,4.06743583577614
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10471883963484,0.0105171417804758,4.45145792919499
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10847626749771,0.0103568206396423,4.63012701080202
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10804259783291,0.00769013445047741,4.50563469720451
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11204595118178,0.00453141125041106,4.54236661076812
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09786151320158,0.0151749908381106,4.24496593223975
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11370357425322,0.00835383371978351,4.86787062392423
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09266322588455,0.0168062107166295,4.04936860143584
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0985572244233,0.00650652403585867,3.95942525554399
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12906197743319,0.00617680155232957,5.64831256161101
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09915864543924,0.0145082026795339,4.31587729421984
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1189546734402,0.00283990948475119,4.93540719994752
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10647452192639,0.00998986427909138,4.52242425236637
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10503875472642,0.0115161519153759,4.50220816983754
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09671092802754,0.0121177111396431,4.07691069046421
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09969463309226,0.0093952545795714,4.13042082930152
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09988384015567,0.0106999697979265,4.20273235646381
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11048398782473,0.00642167239907709,4.15497118382383
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09166840532435,0.0161314864302695,3.97188296218153
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10521929512064,0.0129496791889772,4.53380149425019
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12657585663677,0.00280179984288783,5.43049881658742
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08567723911554,0.020944456968527,3.86429745858192
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11529361309476,0.085377661710476,2.04818365359
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11105154534855,0.00911231557268271,4.7457049974139
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10244305004552,0.00786942008258348,4.20085788302077
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08201375412106,0.00648915177839656,3.19814407291967
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11296764814733,0.00290000076643444,4.50486781371984
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11959699355302,0.00582161370349839,5.03014371225123
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10005982942125,0.0147073168886868,4.35222585440209
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10864235592166,0.0109153165074668,4.69354906995069
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10321918121751,0.0123085756587078,4.42908304190589
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11561879790982,0.00807200403787503,4.95869286521258
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10099169121904,0.0136881049469919,4.32955723640549
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12097675630586,0.0105300845889153,4.54495463721804
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11873879352002,0.00703843346434357,5.10356411153007
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12697567312857,0.00496321411286376,5.51366266554173
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.090382779573,0.0185785035838413,3.98095654864733
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10611323380309,0.0108774478342564,4.55629565291892
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09043052702397,0.0169201480846116,3.93593096468954
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09940544930628,0.0105740657739302,4.14602550049072
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08292132885189,0.0139147974559105,3.47701189360456
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1541756219656,0.0133202210936876,6.65004134337339
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07623440775981,0.0275985801665859,3.59956796629648
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10827384441066,0.0112342133992218,4.67102532430223
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10102311298309,0.013734099643625,4.37432194625838
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12543957100612,0.00620510656239949,5.37916305925062
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14726412372921,0.0106022930802729,6.28939876883207
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09724961678823,0.0140428963975333,4.18139244301331
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09186196199435,0.0159583334871369,3.97409931101119
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09318233733806,0.0180531948654337,4.13440503662675
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10049076059503,0.0133614995277362,4.32338068032553
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09572559114722,0.0165157720852035,4.18970136594544
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09957441709094,0.0141164629750475,4.30897312436563
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09364317856454,0.0156950119382597,4.07000732954775
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08110290222139,0.00549261311922855,3.08767880625425
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09278042844017,0.0158876710325761,4.01298874985981
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12380399718661,0.0114791808144952,4.71558547203098
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.083227993622,0.0048515897417862,3.16238526902034
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11747728188158,0.00863592757648736,5.0223081514114
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08514191193823,0.010143350141724,3.4570200390679
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10992590338624,0.00948821269917131,4.68980531047151
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0984599019294,0.0139580854888286,4.23057297257767
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09524954612604,0.011948997515099,3.99597787654756
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1281602246178,0.00162538934236326,5.40097111353093
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05325500904251,0.00831263659294951,2.24128902832426
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10247148764578,0.0109539297545228,4.3384584737209
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09167656691799,0.012704648270911,3.8426541633585
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10501838885513,0.0118748389620307,4.52271534881755
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08973653177934,0.00814801529430146,3.59050903426881
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10272010259669,0.0122703784236052,4.39906393472381
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11931466719141,0.00149833145281497,4.85699184983706
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14147316317959,0.0495633852387361,4.18596639432487
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10375049231403,0.0115232548287784,4.433165999976
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09147204418277,0.0115536641902439,3.79969177447284
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11798507207214,0.00707202329284075,5.08392361476453
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1286485610467,0.00110146269113034,5.48650354020665
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09580223877346,0.0170831891002784,4.19789277055176
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09890216351587,0.00401539139242753,3.75180885453227
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10602636018025,0.0114246200353659,4.54740884535875
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09958874436441,0.0141051038867818,4.29025693047898
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09149329413614,0.0145555492493502,3.91319141563429
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09213062736658,0.0177520028735871,4.06358723962297
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10198291052958,0.0137901371423374,4.38362841169825
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09542381251316,0.013161946281259,4.08286573624488
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08010885170506,0.0165206110491717,3.44833059960655
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12451932648562,0.000635755067985167,5.18461663177709
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11996253577287,0.00732604908416915,5.17894060028636
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13096498849942,0.00413621824956869,5.64156491675568
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09954292133293,0.0141659755126617,4.29602394164436
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11794569409891,0.0082903161604982,5.0767380333809
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10908953851802,0.00976830810383128,4.68464146712876
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14537837796317,0.0127163243087463,6.3019726256577
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10288019474466,0.0132576994243477,4.40497178416576
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09589916964746,0.0137007649378344,4.10101166124177
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10081949156783,0.0139354338736144,4.37746894759011
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09744205913841,0.0135490994264639,4.17538494381651
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09962333926385,0.00817205356190678,4.06597293481278
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08241075858216,0.0201239707345187,3.66033195484522
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09042572421012,0.0157662628936508,3.88979597947943
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09212558882335,0.016068277708564,3.97615996112517
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09055780013594,0.0168494746247563,3.9271668418393
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07660146314708,0.0215308646372477,3.45592077937768
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09142120294182,0.00377811321074174,3.47489100942642
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08651439396913,0.0063131637242801,3.10079506647376
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10996770913297,0.00323022287032166,4.39858676385262
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06712800819434,0.00998000997625842,2.3196182622936
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08331610921513,0.00666912624666887,3.24629333355593
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08964040731731,0.00482857543179675,3.45302108167302
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09625555786066,0.00940895363972231,3.95961357914952
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08478646935307,0.0124459387302525,3.52612582010756
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09800438904115,0.00603759101139558,3.55025147328294
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07809943939306,0.0159422705043664,2.52909476532829
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08825266175255,0.0102344872129399,3.0399767973012
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1133522773715,0.0076900120995294,4.79657368995556
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10095453148318,0.0112662361462486,3.54973513474442
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0907223566351,0.00813257660761121,3.6451899547814
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09480213476213,0.00828037248971148,3.84590796435811
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08941462534423,0.00484911995688215,3.44434214103627
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10011139623309,0.00348071950253104,3.82218742654937
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.091377803095,0.0134506234762658,3.86907283252726
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08338401927762,0.00944619854904232,2.87053745635503
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10055026892326,0.0101832863215273,4.22068182333325
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0900090141151,0.00840891436234122,3.61112571911393
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08287408445143,0.0126850950254892,3.44174340695625
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10086338896677,0.00691095428423991,4.0901800991868
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09040601261702,0.010323297300102,3.71002600252952
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08633502499807,0.0115318716112773,2.9578330880587
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09952949382346,0.00650502713501318,4.0111578159707
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11728347130183,0.00217104670313589,4.74253264659179
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08720528931606,0.00956251078877307,3.53228015217299
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08913815386819,0.0101359257049056,3.08280690726203
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08964450057869,0.0152245811184589,3.85122613144524
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08312092670547,0.00986614486194624,3.3492134608953
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09614959144968,0.0051161760080374,3.77991740613519
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0825029611053,0.00988202105606043,3.32835654689242
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08798078897468,0.00579598744150155,3.42596689058955
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10378916852833,0.00483998455392662,4.14943844134641
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09962071882981,0.00497859401878367,3.94751501800434
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09616285385393,0.00621235389009724,3.79581980711359
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10340386831386,0.00592745020982713,4.17777871133652
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09727795126164,0.00787981710137243,3.94818741328829
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08584464064891,0.010443576400834,3.4725554109737
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08096818500315,0.00924290669008051,2.80335347062198
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09039672556328,0.00993958339924464,3.69046413003532
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09344844472431,0.00903469861849832,3.27713187600856
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08701591929279,0.00666974688731219,3.12168503893725
