"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.980054122434078,0.0131188911926741,0.758813387015995
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.98220077539763,0.0119970460371641,0.78632740028325
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.982410695925463,0.00103114149068501,0.772749834065636
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.978296500838043,0.0170784298809304,0.745244585573514
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.973204921395515,0.0125912483730883,0.599902348154492
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.989333688312194,0.0040982253467907,0.826825656128027
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.999944096211393,0.00806664648851411,0.923472920269172
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.996365703509629,0.0056107445606852,0.899789755879621
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.983003982519037,0.00253963301892983,0.767562747627973
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.985825554203627,0.00938319029824099,0.818491627354129
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.991460583377838,0.0029601483083206,0.887828054963589
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.975833861275024,0.0162492264305724,0.599612195328868
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,1.10990908128882,0.00214327127939842,4.264992717506
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,1.07927538681211,0.0123367059255124,2.63827329732771
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,1.11239827100989,0.00457887796922008,4.63346110287247
"Yemen","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,1.12116863263482,0.000930703535200626,5.00064816772363
"Zambia","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.973507345545914,0.0224985893492037,0.542219805799292
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,3,0,0,0,0,0.977661317332025,0.0198776168330682,0.592614764055304
