"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,1,2,4,1.02291696616222,0.0286152161814294,1.03423256204953
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,1,2,4,0.99498397150165,0.00594058729895507,0.877539866321719
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,1,2,4,1.02834442981674,0.0182996805986914,1.2400137308631
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,1,2,4,0.976477909764559,0.00891013280454834,0.653333512591467
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,1,2,4,0.963888549796305,0.0278605049796132,0.575507901775321
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,1,2,4,1.07780374654588,0.00631028794206324,2.69941397639836
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,1,2,4,0.996354740132057,0.00805029412472552,0.876233591230428
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,1,2,4,1.06838675076493,0.00855511749696273,2.33680683973072
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,1,2,4,1.00650400918837,0.0260773070826216,0.840937602103157
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,1,2,4,0.996065610459949,0.0146559019386765,0.815693847673244
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,1,2,4,1.01793167902343,0.015460550772681,1.10228708053638
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,1,2,4,1.06247693422301,0.0103638312318395,2.12914674464831
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,1,2,4,1.00466415230308,0.0200734752340572,0.871960169889279
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,1,2,4,1.07849567875055,0.00152438090777575,2.84632822667438
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,1,2,4,0.960498394391198,0.00908724799265612,0.516759889355676
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,1,2,4,0.978185140871419,0.0155521746537338,0.624657274254288
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,1,2,4,1.0743209135833,0.00798817458964171,2.54065971373937
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,1,2,4,1.00295335378856,0.0215309358183757,0.837710443406221
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,1,2,4,1.08469625148826,0.00338722085612184,3.02643757355669
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,1,2,4,1.02261299073985,0.0182041566553728,1.14502832329788
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,1,2,4,0.980565818644879,0.00766970697259948,0.702013916049396
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,1,2,4,1.04562974945898,0.0183411434949014,1.5713719455283
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,1,2,4,0.999531618467051,0.0299091694648581,0.730987917495028
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,1,2,4,0.982176449544412,0.00349231572016389,0.74989107653833
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,1,2,4,0.989159385557741,0.0102430446839449,0.773459198914708
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,1,2,4,1.07365185762542,0.00701622388492043,2.54132350149579
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,1,2,4,1.02102028858973,0.0144747935663582,1.16222061716356
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,1,2,4,0.976991591441834,0.0294907988598406,0.528981592252664
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,1,2,4,1.01934498294702,0.00498277156849141,1.24570681209265
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,1,2,4,1.00967035887625,0.0206246110673557,0.930872173714171
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,1,2,4,1.0773053019176,0.00648328988929852,2.67714663900437
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,1,2,4,0.980313455190295,0.0209872807908991,0.608263589719331
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,1,2,4,1.07962346645206,0.00676094892630046,2.75079815636484
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,1,2,4,1.00442493787574,0.0155757915572602,0.910222885493188
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,1,2,4,1.07375428062721,0.00510336631326869,2.59077054239674
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,1,2,4,0.991580949901974,0.00941932029577499,0.80735883718929
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,1,2,4,0.994985704962491,0.0176786004818659,0.778239398921462
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,1,2,4,1.05923267596396,0.00732505231257147,2.09660169050173
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,1,2,4,1.02792530182676,0.0190261015146507,1.22341691639528
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,1,2,4,1.02414808595301,0.0119967726631563,1.24441385658361
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,1,2,4,1.04832528074321,0.0113941849101207,1.74073711712694
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,1,2,4,0.938318735939817,0.0416581450039264,0.447692134540426
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,1,2,4,0.959318476442825,0.00288909806258172,0.542648247746908
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,1,2,4,0.985432699813245,0.00814042069083092,0.749180653854731
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,1,2,4,1.03173169375462,0.0182384046594355,1.29973989609358
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,1,2,4,0.988164681956032,0.0230812939215995,0.666703501895727
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,1,2,4,1.01597555310501,0.0084075312945259,1.15012836094104
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,1,2,4,1.02814510929408,0.0154821411142306,1.2705291463446
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,1,2,4,1.06997660819813,0.00928405127186387,2.37246822221874
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,1,2,4,0.998625980059653,0.0108063753290181,0.879850004393976
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,1,2,4,1.00106663598873,0.00985903492580325,0.919423812614301
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,1,2,4,1.04868932265871,0.0102273057741074,1.77003107502197
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,1,2,4,0.962503148599389,0.0078479915168962,0.539226449813752
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,1,2,4,0.951673407149045,0.00532747514659745,0.472370738962418
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,1,2,4,0.904026560853545,0.0490505597227806,0.306168410224921
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,1,2,4,1.01479339899944,0.0159612284570443,1.04916465979678
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,1,2,4,0.979014045192929,0.00350393681504255,0.716851797162388
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,1,2,4,0.984916629518005,0.00864492237401729,0.798095080515111
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,1,2,4,1.08482121368239,0.00351919148598793,3.02679182113713
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,1,2,4,0.995106101284176,0.0245051269919775,0.726172960072105
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,1,2,4,1.00967550890032,0.017619940154583,0.960505728509045
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,1,2,4,1.08006640435406,0.00463062614725302,2.82124643931108
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,1,2,4,1.04932236017618,0.0158506563856112,1.69319631507072
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,1,2,4,1.06346213838306,0.0192433743537422,1.98184006228045
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,1,2,4,1.00620189688493,0.015034644314527,0.938642907693728
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,1,2,4,1.00243791028481,0.00452007036168572,0.988696154855857
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,1,2,4,0.948742254241759,0.00884921020185409,0.450605795142571
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,1,2,4,1.06514839127311,0.00927302693576948,2.22907692808141
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,1,2,4,1.03961670551668,0.0124491422370815,1.53248532969951
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,1,2,4,1.01395056604042,0.0250763392676971,0.945113257402923
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,1,2,4,1.06517326595017,0.0066486886949058,2.28457346080365
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,1,2,4,0.971879841030484,0.0170633150025471,0.560718020381421
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,1,2,4,1.05670517982704,0.00889642979906516,1.99644145802907
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,1,2,4,0.990770397589546,0.00375415577629225,0.845719642199177
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,1,2,4,1.07750226578555,0.0116568477043414,2.55924145953953
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,1,2,4,1.08149608452774,0.0112954999542786,2.7027406605803
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,1,2,4,1.07531855404602,0.0100022862143739,2.52675473616937
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,1,2,4,1.05950004196661,0.0132803487408606,1.99119402804262
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,1,2,4,0.990158785122815,0.0159811439927913,0.739272866442596
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,1,2,4,1.0124735890875,0.0169933838394306,1.00413621086641
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,1,2,4,1.06230200430018,0.010424004340401,2.12249666802442
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,1,2,4,1.00466049697468,0.00991636071619353,0.966618585966631
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,1,2,4,0.9690156544493,0.0120680182466878,0.658573708234183
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,1,2,4,1.08532029997288,0.0010685327472315,3.11479698016606
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,1,2,4,0.984245528774653,0.0154682145290181,0.682493891139842
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,1,2,4,1.03418162490314,0.00574722710290932,1.51623142808591
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,1,2,4,1.05593575653526,0.0107810878942944,1.94337502440265
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,1,2,4,0.988420482753947,0.00885826168472656,0.776105215679189
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,1,2,4,0.949834210708381,0.00811497720601172,0.480111724164618
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,1,2,4,0.988280392377883,0.00982874518261282,0.767088000805632
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,1,2,4,1.01368526124569,0.00493571074963211,1.15206380552217
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,1,2,4,0.991611103256461,0.00849245607447884,0.815359183147484
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,1,2,4,1.00249662086902,0.0124181968249563,0.914308486598632
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,1,2,4,1.04703594777057,0.0192459953043455,1.58854311298296
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,1,2,4,0.972440711968304,0.0239263096599401,0.667543842504163
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,1,2,4,1.07024742705279,0.00349434705426617,2.50598361346027
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,1,2,4,1.03683235201225,0.0208710545226588,1.35895590674032
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,1,2,4,0.996256783382163,0.00803839588648633,0.874745670176798
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,1,2,4,1.00396977162655,0.0235680283436789,0.832610615677305
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,1,2,4,1.06693630685015,0.013168848473944,2.19901817865463
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,1,2,4,1.06216018821356,0.00726251366228649,2.17843485046471
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,1,2,4,0.970440957599435,0.00609346446391226,0.616594400904392
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,1,2,4,0.968604169767517,0.0228753910420391,0.609156247528716
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,1,2,4,1.09054741007679,0.00340862808160718,3.25872629727072
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,1,2,4,0.964960743855644,0.0105506600988131,0.543162575959607
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,1,2,4,1.06159438871028,0.0105066750587769,2.10169492113001
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,1,2,4,1.05924918171936,0.0187213957809054,1.88328344658518
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,1,2,4,0.96279771214403,0.00712996769887637,0.545556995269621
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,1,2,4,1.05118684302764,0.0113450256389724,1.81508391112198
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,1,2,4,0.982834249195776,0.0151001479638518,0.671362827693911
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,1,2,4,0.975652389489936,0.0224859845044616,0.73067043818567
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,1,2,4,0.979661176984693,0.00492396710964943,0.712655643600005
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,1,2,4,1.0714399810584,0.00873112841402004,2.43129432003478
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,1,2,4,1.09009188003585,0.00310598718921457,3.24903502357983
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,1,2,4,1.08851367288533,0.00290015368662255,3.18955862303305
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,1,2,4,1.07349077001139,0.00639325736507314,2.55228053842016
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,1,2,4,1.08720686070334,0.00312482682020427,3.13161730168839
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,1,2,4,1.05899999820107,0.0175629812400071,1.89778587628633
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,1,2,4,1.0552802569474,0.011297154340668,1.91662481185399
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,1,2,4,0.970629941296212,0.0149930257554785,0.562859227945617
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,1,2,4,1.0114923885761,0.00992189083407653,1.0642009208018
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,1,2,4,1.07187915447679,0.007705332163234,2.46864041417295
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,1,2,4,1.01133820364908,0.0108044591565536,1.05256562678175
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,1,2,4,0.953731054098258,0.0118150732165631,0.454187762948839
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,1,2,4,0.960639384424027,0.00349723787267463,0.549365540104783
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,1,2,4,0.977647961612589,0.00970156093260312,0.702891208293182
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,1,2,4,0.970775437454709,0.00520021186681195,0.640726584935504
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,1,2,4,0.982319395300219,0.00883796206177857,0.711149877124073
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,1,2,4,0.986284618073895,0.00540006081954746,0.806079165768489
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,1,2,4,0.965629652825135,0.00241455690864735,0.598625497276428
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,1,2,4,0.96685311396759,0.0220361305183645,0.601281963748242
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,1,2,4,0.978155100473642,0.00384179377568783,0.705472097720911
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,1,2,4,0.969131391958292,0.0277905289958527,0.625122898023327
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,1,2,4,0.959999590733275,0.0216350440765163,0.56229832817465
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,1,2,4,0.962314755951154,0.0118267829850271,0.590320329688904
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,1,2,4,0.975058077618805,0.00331490695826839,0.678442298521028
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,1,2,4,0.97559053419573,0.0156660665933439,0.686027195859439
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,1,2,4,0.961297128647141,0.00934815233418158,0.572139651298267
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,1,2,4,0.957232331507194,0.00455632968458646,0.525456415852113
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,1,2,4,0.959468953671205,0.0145092705727288,0.557781506803771
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,1,2,4,0.990301678916885,0.0145443137914451,0.751983515785339
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,1,2,4,0.968139026302112,0.0128746564458951,0.619299739024334
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,1,2,4,0.967800168981632,0.00792714090768305,0.632873146277483
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,1,2,4,0.966281386847954,0.0190026009198534,0.618187004177821
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,1,2,4,0.966299307484155,0.0178184817968158,0.608148742041451
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,1,2,4,0.980259902573281,0.023995801918555,0.734533422068491
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,1,2,4,0.965046841102101,0.0209344127988873,0.63343172992241
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,1,2,4,0.968104538473986,0.0215958716502802,0.622199506282106
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,1,2,4,0.959612723193653,0.0108739771445304,0.500351459127904
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,1,2,4,0.970812263116875,0.00592842214397163,0.620993949704801
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,1,2,4,0.956937365517846,0.00913891347626995,0.537992012329079
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,1,2,4,0.982628032902,0.00482100701853458,0.744581505081348
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,1,2,4,0.972027124989461,0.00280088175951445,0.652899336440831
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,1,2,4,0.970162211518849,0.0225483256469327,0.69627752305249
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,1,2,4,0.96938543681614,0.00598866323400187,0.625815391296562
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,1,2,4,0.968113712104204,0.0152492506668888,0.643164409607879
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,1,2,4,0.973151462883292,0.0178053516128631,0.663195733782699
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,1,2,4,0.961953108806113,0.0150089997755362,0.569713967968354
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,1,2,4,0.965331449275649,0.00778879623098745,0.562190067412631
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,1,2,4,0.969239784483091,0.0102805745096251,0.637122702854883
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,1,2,4,0.967696213429613,0.00752402928972728,0.628152730195425
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,1,2,4,0.9591388028029,0.00352144806525867,0.537376376042527
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,1,2,4,0.960238985610946,0.00741416723736683,0.559295924835873
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,1,2,4,0.973785718672114,0.027505113699964,0.687004488525198
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,1,2,4,0.964849855223206,0.00387571916870953,0.581801819363193
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,1,2,4,0.965733072545966,0.0252918290919549,0.60217545540344
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,1,2,4,0.982987712798503,0.0103141725177349,0.707293634540366
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,1,2,4,0.964516819934374,0.00500245506452298,0.572121400066509
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,1,2,4,0.986070228871013,0.0290433126173276,0.845944142541441
