"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.05276783981759,0.00633903958544203,1.93925651881616
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05976909592697,0.00775869078316886,2.4319483041481
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07036119358653,0.0102694644299124,2.85307824676446
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.0615704478106,0.0155084407617137,2.68205907621903
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06127357830465,0.00995755723124063,2.53931036718898
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.08272883123287,0.0101788861239241,3.30367405302596
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.0673512536455,0.00481502508634358,2.59959899872207
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05927590859536,0.00781868075765801,2.41453496182422
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07357102762969,0.00981779903327387,2.96817858215218
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06607950961689,0.00628968364160386,2.60165262102643
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05556033355405,0.00552040152116537,2.24962799380722
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07666246106126,0.00188469362689714,2.82375639009651
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.02447797939051,0.00245010861400358,1.39144982534608
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07114205720597,0.00443642626999763,2.72360121155042
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06542072615533,0.0097596795156438,2.66671596993784
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.0799683519286,0.00812952893926863,3.16737520825915
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.08512378461956,0.0084155183378502,2.91785548746204
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.05929475043921,0.00979968984502655,2.46241447800379
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07746287283679,0.00574270022828807,3.00114345373801
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05653625557166,0.00996654031373542,2.37406231404681
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03610546925907,0.00731451718870541,1.76916799495989
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07593608051079,0.00199196035014364,2.84224142261884
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.11206891711138,0.00974542763759471,4.04893871029981
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.06691899105748,0.00212520967391816,2.49011268492787
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.07363816864942,0.00745605214545408,2.87818800218708
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.09155608364005,0.00328785934368608,3.32894386668837
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05818386248088,0.00768624462073678,2.37535001135055
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07739186690192,0.00338298302724769,2.93506806776833
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05980885320208,0.00746499137458209,2.40097991407203
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06706166156137,0.00774208918762868,2.66226918997113
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.09685132827037,0.00360554265097005,3.52358046989399
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.06105575369565,0.0141460673168171,2.6337343829346
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.05422920449768,0.0154321829020042,2.38821798811686
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.04812763739624,0.00340580248084944,1.88253323005598
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05078721814143,0.0109115398502303,2.23208084792112
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06110236527908,0.00622253183607105,2.43578591882948
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06839569064239,0.00877373623250955,2.75065140342017
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07597878452151,0.00215750173717276,2.84549073805606
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.06698764912117,0.00755611980807617,2.65443667938231
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07018277850561,0.00314558910250929,2.64324591782021
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06673921360384,0.00372238603326046,2.41297142730716
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.08431827378271,0.00370628425324425,3.18541441864856
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07918277965503,0.0079117139702467,2.98286965209899
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.06942742486377,0.00847680626586303,2.77196755856357
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06507663638254,0.00852200056332526,2.62342366416377
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04163480322606,0.00966867488076867,1.94798258284383
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06844472747375,0.00928949891961169,2.76331204981981
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.04261843967743,0.00384612041223949,1.86178983765957
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.07796664532908,0.00927563284306617,3.10106127191221
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05958218740074,0.00501346477018372,2.3557391603916
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.03669982868813,0.00776274060765123,1.79252636970882
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06317426679485,0.0088464783946135,2.55857149535791
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.09482384257748,0.00168163000046114,3.59798018087897
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06155190671631,0.00512772754558921,2.42324643619329
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05478814884142,0.00360314642078102,2.19245073286194
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02506880023585,0.00461929564671001,1.48157039127364
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07049580456577,0.00293939492746219,2.65971825849583
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06822463980308,0.00303327412774669,2.59153131315181
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.04949207181653,0.0182961626725484,2.35254541974048
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.06766622824028,0.00325651829897954,2.46424719849034
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05635206368902,0.00887401373332202,2.34512956736258
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07078450160281,0.00972159053431694,2.85075511175443
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0730818854657,0.00771763601852184,2.88405054943808
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.10887606087497,0.0103511580639715,4.17664900761645
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.0753117756384,0.00921511495431431,3.0118882327839
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.08988515777093,0.00547189781824007,3.19723998748011
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.07092922090763,0.0022682264997584,2.66208373853612
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07709507263234,0.0128607794796769,3.21733169597938
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05950009951127,0.0074112830539564,2.40052165219374
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07413845207779,0.0138572533153003,3.10488712579156
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07213924249833,0.0108279052340045,2.92588821273696
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.04632830875467,0.00363403294359341,1.94482506387507
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07038919360468,0.0119705703079238,2.91338907696459
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.07430873498916,0.00837386722013238,2.9655354925031
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05748562632902,0.00994245534831407,2.40243472962643
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06272894379338,0.00173529755094732,2.38406473339868
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07061752383343,0.00838862820181348,2.80196373984261
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.0753791859373,0.00854788338446237,2.99673936433535
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.09453385035223,0.00629231568966778,3.66036353226898
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07825530325745,0.0104608847414331,3.16816617548259
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.10805675745987,0.00998258863139233,3.86831798348193
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.07001920714576,0.00888156758452806,2.80599627996593
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07699218523056,0.00606984281400028,2.97374356298874
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.05942211715609,0.0111789675443738,2.47841801338493
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.07821028717668,0.00242167548404068,2.88557999257449
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06521313407961,0.0100317774631252,2.66570873908536
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.0680200649244,0.00969605528945689,2.74634761869402
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06624662185169,0.00411985273081856,2.54846359894038
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06728838031752,0.00430556400760119,2.59163244302711
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07898371735641,0.00240595604201988,2.9313109348923
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.07178384787949,0.00634214725499147,2.50044705272779
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.07161662225666,0.0159005016310002,2.27520622252257
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06861918168029,0.00280322019851621,2.4912487459475
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06490841697137,0.00393453277017179,2.33799986195409
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04480423675248,0.00419692074913029,1.92072823733192
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.03975990040687,0.00232964703948996,1.76242179297231
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05960727165461,0.00167811876725459,2.26309558112166
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04173443626287,0.00584947722563328,1.86241203595832
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.0372632921449,0.00220610288833542,1.69851893780417
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04549338637215,0.0062451855142299,1.98019118006556
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05580107494188,0.00524065476408771,2.24665925264003
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06693008654466,0.00188709844693429,2.46025507039317
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05379318681182,0.0015790736686714,2.06290223438881
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03660396734927,0.00553716955725792,1.74412720371523
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03776763214854,0.00606486026165934,1.77417222916058
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05604440881407,0.00652006826569662,2.28939690222296
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04772143360078,0.00240617438979839,1.89888921324081
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04671693640537,0.00370228550032138,1.96491429431946
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05647346168317,0.00151428142175693,2.17491462719172
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.04023826176434,0.00204887932987288,1.75954339069611
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.04192961633627,0.00497466235570054,1.85202195657135
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05187718165457,0.00172794518678062,2.0402534150841
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03495114408641,0.00429784588157827,1.6856669194736
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.0658424033383,0.0072196364017652,2.60676615354582
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05339536760409,0.00399926547704136,2.14815324498742
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.0586167387939,0.000832659259639014,2.22393923034637
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05824237114725,0.00342991920901611,2.28326204650398
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05224571195496,0.00258059525374937,2.08464571773047
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03895792456211,0.00342727991959009,1.76644024554006
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.04784188647577,0.00444180941662201,1.99938699796565
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.05643336619919,0.0069326985199921,2.03784527550796
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05332225894338,0.00323282407685275,2.02721898887825
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.0529917833355,0.00146500577981856,2.08273502163764
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.09038638169268,0.00554206520157679,3.19558750421631
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.05340703926936,0.000672891557905561,2.0788911697255
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05883042396968,0.00140501035985846,2.21159221406579
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.05576421034065,0.000756020081122433,2.13228527849245
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04878590627729,0.00443414415647339,2.02559139439383
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.03301821096684,0.00290738937216623,1.5529776705148
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05811234680752,0.00300217799069155,2.26721749942827
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.04373474560667,0.00357492789325659,1.87439626521104
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.0625392435461,0.00592135609530216,2.47775478062472
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05809081384843,0.00496954015490028,2.31755031256321
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05408627691904,0.00261708569678979,2.10250455848502
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04053274407972,0.00714715810784272,1.87181198075123
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.03483958761982,0.00400263311110322,1.56827830912913
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.03678653976681,0.00447508246552845,1.7342342257652
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.0411794458385,0.00547799757279824,1.83390261769686
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.04516563432245,0.00232710015256291,1.88301150137655
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07848050620197,0.00219402111367382,2.935726610105
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.0342293515082,0.0168273897658059,1.88732793461473
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04936730307461,0.00659463056489216,2.09095351298203
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05235087315846,0.00478496145517077,2.14379889339616
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04551583354847,0.00791629730100398,2.01342116525704
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06098652221521,0.00619189241772434,2.43033798580342
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.04109682635435,0.00468835308093233,1.69374125179259
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06129565998453,0.00344543393184888,2.25802859890098
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08501950831257,0.00550140797691117,3.28604996872125
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06428577634632,0.00967059649935033,2.61940363797843
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05924445190213,0.0077728906470625,2.41219845114548
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.17309787645208,0.0347388953172928,6.91965816564768
