"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.976091589915996,0.00308524920704493,0.712790498337729
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.981121508739879,0.0124391943841858,0.771912859590182
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.982930516263299,0.0113628685598236,0.79513555880358
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.983800323115087,0.000919842163788408,0.789354646944464
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.979020771820618,0.0164006877975971,0.755215158468913
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.97414696877437,0.0126973372276517,0.607530057571449
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.990599643362854,0.00406050668054976,0.8422985063207
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,1.00109133869117,0.00812687530037384,0.938159931780744
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.997595950219802,0.00561001199974365,0.91574798842061
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.984332751869452,0.00245311886578305,0.783083709342194
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.98683388884103,0.00870714461964828,0.832226514743042
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.992684929542689,0.00241403976387302,0.904987859412184
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.976674187653285,0.0164162781241759,0.605947624834583
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,1.11154145754733,0.00212736364695488,4.36022691172917
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,1.08049860715675,0.0125829064823578,2.67720609241959
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,1.11415256786184,0.00484659723811715,4.74815029237084
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,1.12293447172196,0.00119511367966506,5.12437985619798
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.974189002291242,0.0227378382549584,0.546275645004031
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,3,0,0,0.978400390982991,0.0201023723216619,0.597629096273063
