"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.03601951070554,0.0113753087951053,1.4792201490673
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08707491079449,0.00305125277449347,3.1480479162617
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05807386315505,0.0132168182677227,2.52606946822627
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05338176672222,0.00622756905979102,2.20551811637488
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05868216058986,0.00676063947631388,2.36218187918827
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07388710390385,0.00609526414838673,2.87190749253325
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07197908870998,0.00243305254225868,2.70453948767959
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08803784342117,0.00473409633315333,3.26317705848646
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0447933829179,0.00311652106954113,1.81633225710633
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0904290965274,0.0113043495500523,3.03330742622996
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06614661391354,0.00993930307167998,2.69188344274258
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06787680490437,0.00437012958929156,2.60079742639336
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.0617758121164,0.0124617228486299,2.58575459579707
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05607538336855,0.00978557062364627,2.36690481835973
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.03930050092573,0.00416116786494864,1.65079928422497
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06605223606587,0.00801816666846299,2.64779660609314
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05886472892962,0.012632175876475,2.51898522612053
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.998105885019701,0.00257401144242931,0.99816041665613
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.04644836879898,0.00202822798636432,1.88073099205557
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07057545201895,0.0075314454796844,2.7921977796246
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.04722751974828,0.0101642373233128,2.10766918415272
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.02727330267475,0.00434980271300191,1.52451540877286
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06075763543123,0.00812060430001884,2.47004342188466
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05967877992315,0.013216601041464,2.56379427994876
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05813328930048,0.00852712889727655,2.3987325750826
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0821766194668,0.00258061866050106,3.09755448104958
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.05025185711094,0.0113524950995087,2.22019045345688
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06764723160518,0.00892631818478025,2.71975688810031
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.02571856602984,0.00560434758008703,1.50969590691772
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05196516633409,0.00818775177297913,2.19012887501622
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.05717383134186,0.0103475232515401,2.40572767064057
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06897436116455,0.00688763574995478,2.71354504762552
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.04625807953687,0.0103078757002761,2.08055459694654
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05208739676301,0.00897147523244723,2.21133572198636
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06417241409973,0.00180447262705352,2.36429161194547
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.03490130770014,0.0063392947221624,1.51996414790915
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.03158522964644,0.00344686128574652,1.59663341247101
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06544502603748,0.00741200455169615,2.61296936071867
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06963153942837,0.00700367134536545,2.74544909070451
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03293826588555,0.0069900867283774,1.68558615604702
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05558141852349,0.00855795381426387,2.31981292792285
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05838264286969,0.0128449479349923,2.50528573480601
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.03397049638405,0.00759626019091818,1.71708992281698
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03606800536711,0.00551649239211455,1.73346204383026
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05346650786684,0.00873950148358849,2.2593613738962
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04540769990769,0.00392363982392735,1.81320084817959
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.04515664724391,0.00160646053214145,1.85914989787722
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.12314023518835,0.0215856904122802,4.22413883680206
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06434318935477,0.0128596020076449,2.64132299925733
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.0524439761691,0.00709335226214884,2.19050616562048
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.01174262624725,0.00791116111369777,1.09434611168387
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.995204986777611,0.00375513686359843,0.923708586927817
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.13502104567003,0.0208299103597552,4.83146744912351
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06480872328579,0.00744713108159704,2.59641548945531
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.06514123034459,0.0114521180341511,2.69145886816603
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06955717728997,0.00527072983930015,2.70046639004189
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.07698771484603,0.00505958680113674,2.96752395986553
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05761605823764,0.0061394461557602,2.32485456602248
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.01160915107809,0.00134807704111493,1.18359395813046
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06260576751802,0.008946723440634,2.14778633341156
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0837586842259,0.00702097689286988,3.14155486478207
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05229869038803,0.00896131741985756,2.22477993846516
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07026186164057,0.00809948800325845,2.79843819969033
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06283252374064,0.0100076541585454,2.58524565663166
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07378912402708,0.00546692854417172,2.58943266706685
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05303425799555,0.0111633678395828,2.29663893488972
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.02554318536444,0.00988073988959328,1.29497079673149
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08117706314708,0.00509137371066166,3.06874416720107
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.05375150891373,0.0174963949051134,2.43390100903347
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583541711433,0.00709557547527108,2.95399028922828
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08494867075752,0.00207404342355159,3.19147342431183
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06075635412757,0.00580611934924127,2.41464414367255
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04626135580104,0.00579055151756209,1.99368703566765
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06446776546189,0.00983843232510917,2.63210987762076
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03461156720988,0.00206042932194024,1.59944526280657
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.01724751978734,0.00766666710721885,1.1788928465393
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.10389917981035,0.0111291236696003,3.74928832113474
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05464958790219,0.00394010517624084,2.1848541380998
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.03864192371467,0.00685496702287787,1.82300481544799
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06568323322444,0.00831370937822411,2.63180510629298
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.03235266205744,0.00356607490681892,1.617112121413
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.02694146858995,0.0016968489132444,1.46589623046581
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.04171583542549,0.00257365961563454,1.79162901159051
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02427081152464,0.00388912262382975,1.45401263016345
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03087022395765,0.00477779999898295,1.60396459468621
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04632865324255,0.00380246373096016,1.95329226379132
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08624283328294,0.00140457576240205,3.21012948118498
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.00413283099066,0.00603006619846505,0.998194833913903
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05724906949482,0.00936750871655352,2.37823930401029
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07229098550151,0.00692528511174031,2.84342416624096
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01856534567647,0.00360675588955837,1.33816983792879
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.15063014409824,0.0398661149619131,4.93208450128377
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.11466341118742,0.0100940961522917,4.14673341691814
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07595180540478,0.00254024296610495,2.81441631232753
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.03567702831583,0.00664184070902171,1.54100462653776
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00843623533021,0.00158862322078031,1.11609455869818
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06692589625623,0.0144904775669716,2.76929742909968
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06133456563136,0.00308579851311426,2.25100829309274
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07679381206378,0.00385977524599017,2.9256771567668
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06691859724536,0.00918842374077568,2.7053396848639
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.03745648526207,0.00264715369989058,1.63409779399261
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.0657913962814,0.00843574961531277,2.64672744238527
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06390198672802,0.0110733163476686,2.65590903066175
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.12426521473705,0.0307922119246551,3.87514728616299
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.02246579699605,0.00603483707327134,1.29001851507908
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01721273310922,0.00244967089145029,1.24528178885066
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07771824497218,0.00415375351586767,2.96904053791983
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07161949351614,0.00790370856254839,2.82356711060014
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07240444893126,0.00687039279918607,2.83363663101138
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.17202016589435,0.0292706569553112,7.28824240073762
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07527187805659,0.00648289235254544,2.93363041921824
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06472682483275,0.00810980587731294,2.60288086892761
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06059220061924,0.00373274840307379,2.35116295845938
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.04622087683825,0.0148034938807476,1.7459250387797
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07090822157301,0.00794869164728182,2.82073943545331
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03887447132057,0.0049539271773257,1.78810284654915
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.04861140167268,0.0045642510453668,2.02924524541926
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.04007330809412,0.00606609508031834,1.63961461823376
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.03644896027664,0.0108754216567699,1.48880936960528
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03644217965807,0.0019923737331989,1.62949142203386
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04748024541484,0.00273898179813997,1.9633349387185
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.01284976492345,0.00996110616093395,1.08826300374011
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.00859376324589,0.0035264777859749,1.0917022874864
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.999494711085355,0.00624176485963795,0.933060630369993
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.998164286439468,0.00254368385943522,0.998664756312238
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.998441154149149,0.0064124891004987,0.919952433003364
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.99891859837069,0.00526785931212687,0.93446259398227
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.00874278548237,0.0144555871359153,0.977637473049606
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.00518680531499,0.00326427667374872,1.11085730056255
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.01186070325557,0.00207386475213796,1.16808078858385
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.00634415868584,0.0037674185108433,1.05759593365277
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.01269721569459,0.00402611839704659,1.14806919315696
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.01172370833097,0.00574309642745412,1.1140493500092
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05711839073003,0.00357376888012986,2.25592694435653
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.990176464279841,0.00105568288869845,0.870138231097262
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.99352665885034,0.000756991847550513,0.911574485110494
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.991692708020253,0.00180550270618004,0.876443913128173
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.988449397906388,0.00335088030668052,0.821288209876358
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.995661477207007,0.00323160706214487,0.932604341590403
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.00603893860536,0.00132377918185365,1.0835576955649
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.00612927554519,0.00357288895583618,1.05220250319604
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.05065453634833,0.0050618481450739,1.92023863541037
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.02028567439258,0.0021868253903449,1.35239527441096
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.01213929123843,0.00373692350477754,1.14689926275306
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.01022723058631,0.00361798590234541,1.19380473220164
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.98948634836407,0.00476160079430296,0.905605760130283
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.999687438219087,0.00369419027056094,0.962105288199345
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.00399026206831,0.00104200521807892,1.05142646731862
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.992502045033327,0.00384011896601723,0.911765056752611
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.985232173396551,0.00126899001122158,0.816260444565317
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.995673273655084,0.00397972081456698,0.905795189897676
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.02865396872912,0.00303267288526716,1.46370089583733
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.00858770669758,0.00137924910306628,1.11985955760314
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.999048612645633,0.00190270803213613,0.972558025622105
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.01895566846702,0.00322186005512767,1.26641926913929
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.01741931562822,0.00417711871682524,1.22834983076985
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.956674926410971,0.0138407201198251,0.564897153921409
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.00313981780171,0.00193615018873534,1.04520217604014
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.998410529030477,0.00544446751431374,0.926760848529489
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.0370460813233,0.00338151020827606,1.71299248934644
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.0122661506285,0.00365644159468716,1.15157295667454
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.988552327040965,0.00781458098145733,0.836462133893762
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.01292719286409,0.00574793237914016,1.13349206947981
