"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.968945629865184,0.00818905825904582,0.647842592359474
"United States","South Dakota","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.974287370944575,0.0168547020316733,0.691395180772508
"United States","Tennessee","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.978286029885809,0.0160755123706795,0.740424194529757
"United States","Texas","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.974845624872766,0.0017596471812153,0.687589975500927
"United States","Utah","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.97436308566781,0.0209946743479985,0.693243777196961
"United States","Vermont","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.967935134278547,0.0121417938670737,0.558039699470415
"United States","Virginia","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.982389072219325,0.00440854786780501,0.745928769099953
"United States","Washington","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.993594956319135,0.00787846167684477,0.844923488235976
"United States","Washington DC","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.989596217271355,0.00573467267277636,0.815703354421246
"United States","West Virginia","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.975745053281156,0.00309809663141492,0.687279485148209
"United States","Wisconsin","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.980372995365309,0.0131533495330899,0.747627111557149
"United States","Wyoming","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.985914024435225,0.00679126559451667,0.823031140002069
"Uruguay","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.971093946448595,0.0154779135217946,0.56402747226062
"Uzbekistan","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,1.1010334121387,0.00252541225677044,3.77817259866085
"Vanuatu","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,1.07247299966633,0.011245612058019,2.42645411843948
"Vietnam","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,1.10293244839907,0.00312842472198701,4.05750617223454
"Yemen","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,1.1116274104654,0.000515538950384981,4.37845386694603
"Zambia","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.969605494813267,0.0213336921932135,0.518412181236906
"Zimbabwe","","2020-01-01",0,3,0,4,0,0,0,0,0,0,0,0,0.973451471120699,0.0187983476656159,0.563612405826092
