"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12205587439308,0.00276508322093247,5.11673676031082
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15746850775485,0.0170333296881931,6.91846329580151
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13832735918772,0.013671906121483,5.95967813961004
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1508652965911,0.0164820454319533,6.48216357877598
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14771917198887,0.0166861607523401,5.97293178771129
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11637301854609,0.00739448018662165,4.76565281482283
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12952046111801,0.00542138483793551,5.33276274803293
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14582692468357,0.0127870570683959,6.04985317967695
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11501904971646,0.00328607893594708,4.72572966042675
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14272949894567,0.00764029592699917,6.11467442797188
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1023050355622,0.0106276099713484,4.31884735653239
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1290782487341,0.0049429655485335,5.33168949821527
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18039712215015,0.0268013771526884,8.15874277037198
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14085974913917,0.0134140229385027,5.69416403036495
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16249236862059,0.0172143266787803,7.11351587357254
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12020577296717,0.00224827243484849,4.94851697466651
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12888387852831,0.00720082785112661,5.16683340200951
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15775348919749,0.0192500787013288,6.90126177585288
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10847574479291,0.00479937876225409,4.37061188815419
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1837389738999,0.0279334760227248,8.20459244516183
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16908748881768,0.0346110952773436,6.4999926730558
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1716420610349,0.0291127724287581,7.26493419980082
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15985061562753,0.0254487335966193,6.63474887677676
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11513966180844,0.00460684824066464,4.79426157541718
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1729274968051,0.0223066246048726,7.66015711529794
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16911604695681,0.0199065152367193,7.38431114799804
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12946721335109,0.0126040263050516,5.02553335584147
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11990553469612,0.00870446823957392,4.91538721125586
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12635252360021,0.00665253472533825,5.38889873981322
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09281953908051,0.0237144103540207,2.93178104691956
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13038037104278,0.0069607640261496,5.36833157394535
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12039889935194,0.00209160575988435,4.88844390909055
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11904239025921,0.00784760921185078,4.54519108021329
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11932622263098,0.00824607122324944,4.92427655645239
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11325755371165,0.00413823042178304,4.65153010337322
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11412600494622,0.00333454746933179,4.67341041108333
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11896088150353,0.0111378776371293,4.43174437546025
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17055621670856,0.0206743844684983,7.51798212608258
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11453019181655,0.00428607222837553,4.71145485366285
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14846726553138,0.0182540722755288,5.91931626527811
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13545721130868,0.017916513768978,5.1822085070337
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13344098418625,0.00881978326806852,5.69000387805708
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15783218849019,0.0152545273596726,6.75631944639667
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14114273025864,0.00786538317662261,6.02453955964486
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13386077233932,0.00853476267057472,5.51498423851605
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16192248768979,0.0150131626074762,7.17674606306973
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13042278179814,0.0057392399018825,5.39667260520732
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13755396738332,0.00664172730013811,5.74859193248305
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09174613381318,0.0136912652894463,3.08737505107558
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13861851016785,0.00752651726805055,5.8180297330078
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13084250782422,0.00293041071150775,5.5053714366608
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11018233573831,0.00415394074733103,4.4244760840809
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12880851804359,0.00200173896411621,5.36335731918413
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13056068546489,0.0182212821007072,4.83072698109749
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14134028041143,0.0292350019920943,4.94386424119767
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09541597040819,0.00372867523884462,3.69065966824591
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12326571728406,0.00482546185116966,5.18788389903166
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12055823883813,0.00322368209090194,4.96162977258763
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13786282854938,0.00806968145293971,5.85767112946953
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1678407699348,0.0164532405507105,7.60930090786646
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15900038977899,0.0154572540028303,6.97186399451259
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15037342206515,0.0122070690316529,6.39928999194645
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09782262492329,0.012074697356969,4.11994482725697
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16469049556509,0.0213630621854697,7.12014600208741
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14658199278386,0.00969565151320753,6.19770578217693
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12564755085637,0.00424469368380029,5.13623043191296
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11847025989841,0.00198092533078652,4.85385942241852
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15945574300216,0.0129865906682337,7.19457178657834
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15280935267763,0.0215229762744483,6.14995634538396
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08650440034504,0.0484519051256489,2.0861937663835
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14486808913873,0.0122966336740278,6.14065054451684
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16603459940817,0.0211265293203419,7.16001504491302
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11579405263355,0.00446979903385457,4.82408281370612
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18600333438883,0.0235399508691709,8.83673447482555
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16182442208233,0.013668868279894,7.37218145652251
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17051315789467,0.0301408933103418,7.07265917954129
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14892164947542,0.00883054682573728,6.48543541483529
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13866540391419,0.00806367240845777,5.78571643586377
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12001722493366,0.0481161312074472,3.24513211112096
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.105250647035,0.0119618567550755,4.45325434656889
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15410646010818,0.0114860779785327,6.71751141505885
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16843372067826,0.0199592988423272,7.3311388751705
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09384829986739,0.0127045625320987,3.95065128696247
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14389223839024,0.0107114053319831,6.00628809586688
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14635815029894,0.0094448604813656,6.1953549054881
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1205660468497,0.00940064413372684,4.56800057595826
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17312978403564,0.0326363243355827,7.11345331358487
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.129598491931,0.00337718688687959,5.47696132024777
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16246108841067,0.0181797636194352,6.99001949506168
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17290354671558,0.025937495898907,7.75056998107408
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10613066660055,0.00247637475139005,4.15525247759163
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1568025735395,0.0155795259596392,6.81036073270258
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13111171311817,0.0050007702923138,5.63069090530456
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14152482890678,0.00828113714630208,5.89227813552065
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14742245110373,0.0184669436234919,5.87249820289612
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14550498347846,0.00957343354089711,6.15259610985507
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12753249408,0.00415480567291346,5.37619037897079
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14283995279565,0.00738279134492961,6.05701325167334
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13703656760286,0.00608538898185363,5.7470320552546
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13520249393381,0.0260344560546616,4.7527875088199
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15923698731637,0.0186299825526391,6.78276780249915
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10881933304967,0.0103012324133144,4.52519691752248
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14418927928592,0.0108092237437076,5.98493538334846
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1517153422931,0.0111739091116984,6.54558347309695
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15705940824262,0.0163089981433583,6.90713411441932
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0729948108102,0.0058468799162367,2.61316614367559
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13661484103196,0.00672317574338619,5.7168760203686
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13211065409043,0.00314927649301412,5.56997974823772
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15062038811008,0.0133226364630726,6.35078824634954
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06145390969276,0.0301046506830377,3.09480336228292
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11720096227779,0.00199288140936222,4.80059103933669
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10977057783938,0.00726289162709567,4.59376814445203
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10822408438348,0.00545610774971641,4.38409383975482
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10833933700771,0.011735272859801,4.49929592709244
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15724835400146,0.0153092899957195,6.77609555688681
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09097402368818,0.0134244396982529,3.84050409587873
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10718473922712,0.0240459433324401,3.39986433365195
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11315636955206,0.0103085207982066,4.89928465115437
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16882921608985,0.0156897361515502,7.78917946849122
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13730799460532,0.0130395446752051,5.72873322537962
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11231593781387,0.00213458074919918,4.48716061862539
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10228120638345,0.0117568586205837,3.60250915943229
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17498630400532,0.0221803478756443,7.76085784355276
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12755556187079,0.00520549279919292,5.39331695354222
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1352972105629,0.0110253094961618,5.74795424196621
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14049686105348,0.00820054099982258,5.96570091546565
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09379258556313,0.0127162689703629,3.94835856641168
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09295481590493,0.0124274471636094,3.92176520609765
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15068040346727,0.0205316038900074,6.34497070081345
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15422090188846,0.0136328698060526,6.59621527621447
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.18114826227948,0.0388866808591845,7.42278095340732
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.20064222567766,0.0349467219610526,9.42719709311566
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17897956394314,0.0244107000911044,8.12905129083454
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15290250372036,0.0145289231977282,6.43562051313683
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12591136117576,0.00955665190865267,4.85768908395216
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14244938219547,0.0276617943747107,5.12643560099923
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15411642463469,0.0224489950155046,6.1280433601958
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16137334865576,0.0275110032280119,6.53972102947841
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16646749290366,0.02898380601148,6.77406195034124
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1575548117934,0.0272156385998559,6.38331935151474
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13922672242576,0.0101691315958825,5.67364267532245
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13942700865263,0.0210738170946788,5.18703473991521
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14461141641131,0.0412115394700144,4.66344179035691
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15055875844161,0.0236976494575201,5.84908332148381
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15418982560008,0.0233759030922298,6.1202167137138
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14727475369819,0.0206904109390512,5.7502397488901
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15326569597948,0.017454159276202,6.38848005053796
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16423812615256,0.0284340473813004,6.62110129643298
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14812100954517,0.0271740206165822,5.53573069757114
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16476121962344,0.035082666049768,6.24909876339729
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15289969836082,0.016840517793122,6.33209739915193
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15604990735649,0.0179909061639198,6.52846430804444
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15345667244862,0.0170249514434528,6.38579023507222
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13050748086701,0.0393267439591612,3.99498035631357
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14957589327051,0.0201536346272443,6.13716864917662
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15379617711705,0.0215175445649607,6.15754991034228
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1189581377228,0.0263075259432353,3.87655418770799
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14309392218239,0.0508348739089394,4.22024516583758
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14106419437548,0.00907652639643502,5.90709087549437
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1549299609407,0.0310526008241283,5.84339652541283
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16917210481434,0.0362125716056765,6.56624656798575
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15717144854055,0.0209394208338677,6.44455030360515
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12792324943381,0.00237074447763723,5.29921606504934
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1469490681653,0.0191985591251483,5.82611375633593
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14743140573764,0.0164796847204565,6.08954686262102
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1120029497654,0.0715317853067774,2.306101886691
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14849762674545,0.012859322465056,6.21090934896029
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0819921041146,0.0729994103091757,1.52253749265417
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15005447709149,0.0167299677010591,6.19601739610508
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16374574657083,0.0267899279834066,6.80009498934724
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15837926111799,0.0225990842953751,6.46914558654227
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.16881749913088,0.0282062301146975,6.98386774887419
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14350356543072,0.0118451225086103,5.89935576184815
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1565229589068,0.0305275155149692,5.88832191733961
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14210907323984,0.0160978099042638,5.61631965690336
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14781117883507,0.0162498108275192,6.04800174616023
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15709705714216,0.0186391292368905,6.53227114722401
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14993412823759,0.024866560675781,5.76065302738116
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15530064673839,0.0179701515396738,6.50462764033717
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15168108403184,0.0230505672894745,5.96672576306045
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14588536193472,0.0291597196826206,5.28248566257323
