"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,0,2,4,1.01968928951333,0.00495661590507603,1.25200692941799
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,0,2,4,1.00989683506267,0.0206756438023963,0.933404240521522
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,0,2,4,1.07767191094087,0.00646364611054105,2.69070989164654
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,0,2,4,0.980518807676414,0.0210290970649193,0.609818350622408
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,0,2,4,1.0799933409472,0.00673887632396556,2.76486827904492
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,0,2,4,1.00467348921413,0.0156087836522182,0.913152763578475
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,0,2,4,1.07411965970644,0.00508445372625375,2.60390173848756
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,0,2,4,0.991872813417645,0.00941716970143882,0.810757422293713
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,0,2,4,0.995222931423588,0.0177123283074748,0.780628305192912
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,0,2,4,1.05957286642162,0.00732203256623756,2.10637644140265
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,0,2,4,1.02816968344578,0.0190789158676397,1.22700432387282
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,0,2,4,1.02443228655936,0.0120182667851661,1.24912424309105
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,0,2,4,1.04864315517343,0.0114037415419392,1.74819275023973
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,0,2,4,0.938442408030587,0.0415174423014443,0.448161550515084
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,0,2,4,0.95960715499685,0.00285544070839664,0.544928996819574
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,0,2,4,0.985729981605886,0.00813189513849539,0.752454849036186
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,0,2,4,1.03198566887247,0.0182873015373085,1.3037644333672
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,0,2,4,0.988360697655212,0.0231339975245948,0.668234088540517
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,0,2,4,1.01628528441307,0.00840575689430247,1.15515927250014
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,0,2,4,1.02841397981845,0.0155175259840209,1.27489283396314
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,0,2,4,1.07031838257207,0.00928477603749079,2.38340582745797
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,0,2,4,0.998909175725705,0.0108132941588651,0.88334832328547
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,0,2,4,1.00136281792996,0.00985880515722932,0.923303223874818
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,0,2,4,1.04900925188165,0.0102355835423823,1.77768344294265
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,0,2,4,0.962787818744811,0.00783667311209457,0.541547822297172
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,0,2,4,0.951975394955644,0.00530315564600717,0.474609426082683
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,0,2,4,0.904046233234369,0.0489134918856081,0.305533903362406
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,0,2,4,1.01505189325591,0.0159946974036092,1.05266200769495
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,0,2,4,0.979347522549065,0.00347080912860906,0.720546567241868
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,0,2,4,0.985155245063863,0.00846172048375358,0.801227321471724
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,0,2,4,1.08521597676896,0.00347307454699186,3.04370521996576
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,0,2,4,0.995298100496259,0.0245655333320673,0.727734170650467
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,0,2,4,1.00991063984409,0.0176651950803109,0.963292130984692
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,0,2,4,1.08044529866469,0.00460009251682448,2.83619307435794
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,0,2,4,1.04960627407906,0.0158891728388492,1.69924523528805
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,0,2,4,1.06375011997103,0.0192876565968059,1.98886226101916
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,0,2,4,1.00645361962371,0.0150667721147567,0.941711279716102
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,0,2,4,1.00278134672465,0.00448814409086144,0.993810126730317
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,0,2,4,0.948992129842446,0.00871396284536901,0.452198955915139
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,0,2,4,1.06547897536308,0.00928207381808573,2.23892231730719
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,0,2,4,1.03991335627798,0.0124708914483993,1.53848588722716
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,0,2,4,1.01415528673189,0.0251446385603077,0.947225722307795
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,0,2,4,1.06551792167775,0.00664540858888771,2.29533113607757
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,0,2,4,0.97210405866502,0.0170892196903998,0.562407500990441
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,0,2,4,1.05703782600364,0.0088983215129134,2.00547442036389
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,0,2,4,0.991102946481137,0.00372554133469935,0.849984343261498
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,0,2,4,1.0778463527789,0.011658752405066,2.57101188406336
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,0,2,4,1.08185056935592,0.0112890199396706,2.71567111633636
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,0,2,4,1.07566472316965,0.0100014190260322,2.53852762480759
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,0,2,4,1.05980504685655,0.0133082124605287,1.9990181313481
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,0,2,4,0.990394973711972,0.0160120534241305,0.74155908939077
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,0,2,4,1.01273729687072,0.0170218032476196,1.00760860245913
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,0,2,4,1.0626261541412,0.0104368543888102,2.13163475657533
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,0,2,4,1.00495673433069,0.00991796314541277,0.970670107145525
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,0,2,4,0.969228269292336,0.0118021538481729,0.660394334072897
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,0,2,4,1.08572562124451,0.00101073476498059,3.1328640598861
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,0,2,4,0.984486431578175,0.0154926218871872,0.684704895132143
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,0,2,4,1.03452529095051,0.00572811999795484,1.52370400406801
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,0,2,4,1.05625130665419,0.0107977474842027,1.95149225618751
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,0,2,4,0.988714804976987,0.00885298883475256,0.77943114456936
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,0,2,4,0.950008060176983,0.00768299323145063,0.480828021976952
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,0,2,4,0.988562848800002,0.00983065843571545,0.770192294032568
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,0,2,4,1.01403156427833,0.00490574331825535,1.15798912278922
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,0,2,4,0.99190702323882,0.00848763713426221,0.818858774639978
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,0,2,4,1.00276970953855,0.0124340874553251,0.917724166273576
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,0,2,4,1.04729966815179,0.0192989504676659,1.59357963806126
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,0,2,4,0.972592202400822,0.0237866287973619,0.668840350757724
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,0,2,4,1.07062995386613,0.00345553816644235,2.5196374443636
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,0,2,4,1.0370775179947,0.0209302654245025,1.36285667054957
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,0,2,4,0.996564534722015,0.00802814087543759,0.878677401243985
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,0,2,4,1.00417512663008,0.0236277819564374,0.834558508353868
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,0,2,4,1.06725428788584,0.0131896349442671,2.20812063558656
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,0,2,4,1.0625102355845,0.00725140039523697,2.18898251977125
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,0,2,4,0.970744938162049,0.00607463112795952,0.619447932197488
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,0,2,4,0.968774373842174,0.0227029125801088,0.610797101503577
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,0,2,4,1.09095537745111,0.00335071819710354,3.27767529192469
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,0,2,4,0.965225333097626,0.0105511981498937,0.545271219179753
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,0,2,4,1.06191547862794,0.0105219265138552,2.11062311548461
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,0,2,4,1.05953212264333,0.0187672893567986,1.88982174205767
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,0,2,4,0.963097625066458,0.00711073616694122,0.548071267919425
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,0,2,4,1.05148946348241,0.0113697844073755,1.82225189702965
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,0,2,4,0.983072984317438,0.0151248807584069,0.673516556257757
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,0,2,4,0.975773244775241,0.0223267521885559,0.732331718295094
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,0,2,4,0.979913785814249,0.00496681893405588,0.714928714201107
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,0,2,4,1.07178496148741,0.00872988049858976,2.4426357104691
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,0,2,4,1.09049968436248,0.00304800980902078,3.26792656707918
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,0,2,4,1.08892159303563,0.0028415805339554,3.20814796044508
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,0,2,4,1.07384825686666,0.00638167412501609,2.56480606105704
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,0,2,4,1.0876074740192,0.00307299715616321,3.14943743323553
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,0,2,4,1.05928751657471,0.0176051196444084,1.90455625727772
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,0,2,4,1.05559386802381,0.0113149537323699,1.9245624412942
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,0,2,4,0.970865930938566,0.0150119593380563,0.564693655967822
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,0,2,4,1.01178851042267,0.00992735309307959,1.06859844843287
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,0,2,4,1.07222933883096,0.00769955016714469,2.48041350345025
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,0,2,4,1.01162886423762,0.0108135295031311,1.05679984623706
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,0,2,4,0.95398745381524,0.0118146818429072,0.455920434802306
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,0,2,4,0.960960801624026,0.00346533048760832,0.552143425870818
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,0,2,4,0.977922848027678,0.00958156361517669,0.705940804710156
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,0,2,4,0.971048402648478,0.00500929225742041,0.643151635231874
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,0,2,4,0.98260453426534,0.00883524853955917,0.714100464537873
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,0,2,4,0.986566041332803,0.00524603311472198,0.809172909175782
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,0,2,4,0.965903812357461,0.00234259988220832,0.600874047728162
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,0,2,4,0.967085680539002,0.0218745657214453,0.603649867331436
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,0,2,4,0.978494346627238,0.00380502065059751,0.70919578563768
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,0,2,4,0.969308399497533,0.0276081770961254,0.627134991328855
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,0,2,4,0.960186703673763,0.0214813667634694,0.563574109157324
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,0,2,4,0.962590948874837,0.0117275366556638,0.593069455794305
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,0,2,4,0.975393336358087,0.00327952192872368,0.681984290699285
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,0,2,4,0.975827028306301,0.0155102677034066,0.688588600803144
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,0,2,4,0.961582614459294,0.00922449956457769,0.574489447149627
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,0,2,4,0.957455216170636,0.00445669108675366,0.526801181741922
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,0,2,4,0.959692083606285,0.014329718159761,0.559724676806497
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,0,2,4,0.990550417253561,0.0145679142290547,0.754499052802332
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,0,2,4,0.968363230358651,0.012767529395238,0.621193572438595
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,0,2,4,0.968024851857528,0.00773737936466148,0.634462809645626
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,0,2,4,0.966490562135963,0.0188270224147089,0.620621808587424
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,0,2,4,0.966542804240229,0.0176808060577409,0.610333652294866
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,0,2,4,0.980402996391384,0.0238208700153025,0.73627273556407
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,0,2,4,0.965197878011833,0.0207279184517699,0.634471005572775
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,0,2,4,0.968293488096671,0.0214207891219227,0.623832851796808
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,0,2,4,0.959876151448004,0.0108726962160285,0.502305040002009
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,0,2,4,0.971126249334404,0.0059042439484237,0.623991141184958
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,0,2,4,0.957081684368749,0.0087460841729635,0.538347155890237
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,0,2,4,0.9829558267346,0.00479256982966765,0.748312288384225
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,0,2,4,0.97237220689514,0.00275890063249287,0.656453663517912
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,0,2,4,0.970275252331676,0.0223819506586949,0.697563779078505
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,0,2,4,0.969649057969211,0.0057224180861444,0.628020132945111
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,0,2,4,0.968330035041703,0.0150347161754445,0.645054775816924
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,0,2,4,0.973377722822922,0.0176335617889422,0.665839971518295
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,0,2,4,0.962181695265198,0.0149043770452714,0.571688071292569
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,0,2,4,0.965625909849389,0.00777355013748819,0.564707537751349
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,0,2,4,0.9695107847936,0.0101761157476825,0.63999365380314
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,0,2,4,0.967972763601969,0.00739912784958797,0.630541064995676
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,0,2,4,0.959466670572787,0.00348594647095135,0.540169193454945
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,0,2,4,0.960423798101173,0.00697788750942909,0.560232831323708
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,0,2,4,0.973904192640188,0.0273294572877121,0.687999607931079
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,0,2,4,0.965182352759231,0.00383924047802978,0.584854217376889
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,0,2,4,0.965901736969191,0.0251465823361747,0.603773068145077
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,0,2,4,0.983266247297173,0.0103158223945139,0.710130602594272
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,0,2,4,0.964838042992368,0.00497219993222895,0.574994616247373
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,0,2,4,0.986118036602003,0.0289214587210292,0.846653597590921
