"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05808884389317,0.00584650196213644,2.13792453700324
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06430198446619,0.00739229973547905,2.56989875805795
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06875987117562,0.00830348594473842,2.71461108711475
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06600841416711,0.00404728143728454,2.50489200109619
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11103904498059,0.00690794249368068,4.65027057666072
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07850106091311,0.0102262888270087,3.17047164906063
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08752472721211,0.00912162309462683,3.53461410211135
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07471100585831,0.012022318703516,3.07250147339163
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08634543480661,0.00901651807220779,3.46849641722967
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06414518296618,0.00674809060347798,2.29482204448379
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08473968450874,0.00522338478665234,3.0833776955285
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10976636977003,0.00920790254124736,4.65945909277861
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09613908536721,0.0144731418100318,4.12869606125719
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09541098279666,0.0129536645432051,4.04130457018196
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19526715794322,0.0310864395645601,9.35162658519844
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13628982659077,0.00722739423555619,5.81742041694487
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09638461609214,0.0162094404912414,4.18979314861649
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09138906916222,0.0179189232688189,4.02988674723861
