"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.07061526257837,0.00903910301850618,2.8366801340578
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.1055288475165,0.00337476933560073,4.05095320976864
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.11782181898811,0.00560426123749594,4.53630472894625
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05127473127438,0.00709223884000052,2.15562563877425
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.08736770005975,0.0184615286632929,3.83143737566649
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06932398757695,0.00551919903369414,2.68513715022787
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.1141104120815,0.0150029573827939,3.92641670621162
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.09622268953419,0.00932025106249538,3.94582895079178
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.07335212729244,0.00494563883027976,2.81470506974075
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08168768744556,0.0108665308409573,3.30086541781301
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10262583377057,0.00349336511958408,3.85047121843026
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08101432329554,0.0112941101648753,3.30368619558408
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.09136636251377,0.0135729454857494,3.85991739801586
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.09179549357248,0.0087413844481592,3.7064697304918
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.08451315012476,0.0155981231853452,3.6000410267162
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08631543408324,0.0130428336747774,3.6079728749543
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.06049030613486,0.0157732448161992,2.64881237943678
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.08291842982884,0.0108765616472428,3.3781373353102
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0644422582615,0.0116313243727373,2.68393759236212
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07368870109634,0.0108115577118133,3.0016842045924
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.06898360267076,0.0107276029991484,2.81489897383749
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.0662316113424,0.0133864045620544,2.78686566669509
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.07912836916238,0.0138826297905333,3.27497062369812
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.10920495721971,0.00572164016114372,4.25010820646961
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07505161693957,0.0121852786482517,3.09740260286063
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09495837404086,0.0033899891787619,3.68308684886447
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.05661769044663,0.0227333582641277,2.69802387850856
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09793641710136,0.00853069916595088,3.99519653606399
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.08878001504265,0.00231106787943239,3.35485292094203
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06482920332017,0.0159839241451528,2.81547683854473
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.08563699665215,0.00708367238070088,3.37989041726458
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08033988063003,0.011550249426649,3.29731503636808
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.08929794298698,0.00760319484895959,3.55894152327998
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.07129224927997,0.0168631338385168,3.07747774459586
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.0854708559715,0.00757889794960794,3.39112186753113
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.09034582634321,0.0229929289696733,2.73339817478005
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07930043618262,0.010289592835032,3.21062791578305
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08898852432375,0.0101971014998459,3.6415062032834
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10439223013983,0.00278031340462539,3.92659047846889
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09015055501985,0.00942641621837267,3.66808560800337
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09685326522443,0.00869047513853068,3.94220608194602
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.0682657718557,0.0163618589558559,2.95040789559495
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.09317375434798,0.00852337031770304,3.76177670803242
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08575408054105,0.00625951563712419,3.36402454832936
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.0788736536315,0.00840755866402589,3.13279225230934
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08101614082038,0.0104232346994851,3.28441353133368
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08739584011305,0.0119345855814569,3.61801081708961
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07968198269884,0.00569535871303949,3.08864435117468
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08298753944113,0.00594621786994876,3.23054330204895
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06759597826466,0.00650319031373365,2.65384433726002
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.0948387930979,0.00526165065636772,3.72145723074536
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.11390850411403,0.00655311746864804,4.2817909019494
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.09772465177351,0.0154164693741664,4.25288402913737
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.1118126067217,0.00311075465231116,4.29598149075792
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06240917766758,0.0144079848398739,2.67845692605919
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.07758346182213,0.0176883713684814,3.36537471110026
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.05947168038835,0.0086120582577735,2.43464316605004
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06345535146837,0.00626266035000067,2.51066349261432
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06151228476235,0.0156925594782418,2.67962422963622
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06910271189853,0.0160430434581467,2.97339579004989
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09446121549688,0.00235084881751747,3.53455539827858
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.09139973628604,0.00727536049211611,3.61311986106611
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0867714439752,0.00768060392733513,3.44984447927619
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.07309893991222,0.00530928064077051,2.83030134833764
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08793290892559,0.00689121221177931,3.47076854737313
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.0784578696882,0.00699072315325414,3.05633350438513
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.06940179837083,0.0160434543546571,2.97413930269227
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08517359805951,0.0127191075229086,3.55437713340249
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08098282339753,0.0132291987662826,3.38825895595048
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.10060108883127,0.00216872164569654,3.85401459251477
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08864710819923,0.00998759377831619,3.60722409614246
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07851054577,0.0106733553618879,3.18469843360835
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.07271429247255,0.00305663022409458,2.71165209558285
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.08063258930109,0.0137056428813862,3.33827396749173
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08190060623424,0.00769701878030852,3.24048786293327
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09748105619619,0.0117355962311197,4.09907579748066
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.16909283285696,0.0196132930130978,7.45361111441525
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.08954125735096,0.00241639194981703,3.30692901253143
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.10119431260907,0.00571883078488051,4.06970181188281
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08548623622354,0.0122460507360828,3.5452816935294
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.15589592545926,0.0304380312417936,6.48839817765461
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08388828267651,0.0120202006869435,3.45513328931784
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08939494470192,0.00994932819724898,3.6388797908041
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.0907953698909,0.00959207137646555,3.6789044428968
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07829927769837,0.0109879695200181,3.18919156011786
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.05812999997187,0.0171294261608577,2.60454746943313
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08690242708698,0.013224617121454,3.63884823474943
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06814697127485,0.00641168002112226,2.68057026770701
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05024260962583,0.00994805076716141,2.19323235219789
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08321414840584,0.0102925889113999,3.37887232634212
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.0787457091775,0.00153854681685196,2.89892478280595
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.06425098868503,0.00285818260013272,2.3825296163671
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07847841143877,0.0092791292204566,3.14610595081099
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08070997275224,0.00948979346119519,3.23952631555088
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06865062540932,0.00760723020717816,2.72555325790264
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07109276904546,0.00779922896836644,2.82118690190035
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.0518937621749,0.00675903984861043,2.1678208547598
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07403148954673,0.00919233099366803,2.96649339034708
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07326366827746,0.00974956149974612,2.95193059973143
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.12021598110037,0.00982076456074782,4.59083755048691
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.07930943782737,0.00176738374416842,2.91032573816695
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07413394710734,0.0106427804714579,3.01292673055621
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08703635053485,0.0132589360947536,3.63989810105573
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07260090677025,0.0150604174537991,3.08000644815795
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.06628830660146,0.0207897440894299,2.95553715089355
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08258837796745,0.0184588903973301,3.57842816350531
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07324541639861,0.0143297163968192,3.06048165798863
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09590260586241,0.00384126840449949,3.71571751342288
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.10045667148179,0.00369015055675162,3.95986218039962
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08557557676541,0.011902449609997,3.54042529387675
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.06620373911335,0.0130448778884937,2.77471769528147
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12385588910414,0.0102336067350608,4.73005949945956
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.05943329186878,0.0205123953480234,2.74073594796378
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07728596647576,0.00184343827532823,2.83456879678121
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.11662463929824,0.00566090771185727,4.65088540944697
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.09133991629247,0.0046493586256623,3.56178065027113
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07527392956855,0.00674255405885547,2.94063276301988
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.07752025249151,0.0126180539968453,3.20558696042014
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09570939490094,0.00828241685743527,3.88843693807755
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09203804595222,0.00846604997161121,3.71893859393645
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.0885355068979,0.0126976715239419,3.6990386287048
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08903023007125,0.0136761693988302,3.74861053314942
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07028513298226,0.0157532892902472,3.02318788064099
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.08769705609997,0.0128641221957701,3.65727119747047
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.10769106295587,0.00628888812729339,4.40388171345728
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.10441816158865,0.00581398693667079,3.84756898078351
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.12170777687308,0.00321532294387575,4.94188165922098
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08669644552849,0.0102268296530177,3.52482491114951
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.1381342179147,0.0102781427099593,5.55751583894742
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08442308599186,0.00525524025475109,3.26827130568041
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08391533780514,0.00419100864048826,3.20889272248167
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08231428591721,0.0100492506351645,3.33093853980482
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.081469224405,0.0103526227831348,3.29771970153671
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.09384634205536,0.00482037112231942,3.66710698395396
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.0965391262762,0.00435847868695264,3.75716886873751
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.09509166755301,0.0066700359530813,3.79160199694732
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05737357716848,0.00831576343088077,2.36738661909529
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05969403271254,0.00456863625985137,2.33130351963152
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07789203967333,0.0081931227166043,3.09458415594156
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.05131020395394,0.0102147032779202,2.22625115518783
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06318695528638,0.00523781826319779,2.44408786544783
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.05984476445812,0.00826471818017869,2.44716731310224
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07172194399822,0.0114491018203841,2.93215357029379
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08047460980495,0.00809966663746214,3.19514576858345
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06328932053331,0.0127277825660753,2.68921178500921
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.04995621421215,0.0109961974665377,2.20309467583792
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.04737727558328,0.00742401918608606,2.05053569290115
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.0762533335545,0.00484967178267941,2.92485627683302
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05306171805941,0.00969075295271125,2.26515056696136
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06686575014767,0.00419023658114833,2.56741317526059
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06669818294117,0.00832925043200789,2.67154053982523
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.06630577956515,0.00295898153529786,2.51785783616558
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06985574308485,0.00356966166646666,2.65527667217004
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07617548862874,0.00704299481022808,2.98466048462098
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04022430011971,0.0104019294063709,1.92129961365725
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.10081343993793,0.00492984046852283,4.02975813997888
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.05739070378362,0.00998682710664273,2.40578980348339
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07468360956831,0.0090499305715923,2.98999244951963
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.07905117067627,0.0118732945978404,3.25423563606578
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07737472353606,0.00793499116389352,3.0546540853951
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04969046836522,0.00363194543164941,2.02603970719672
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.0665800051409,0.00556184344999392,2.59855066539341
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07492773696442,0.00895896843518278,2.98850537543541
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.0621522108011,0.00931910825721213,2.54913214778405
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.05923016835378,0.00758666043511824,2.41034068746232
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07269238730033,0.0144710533782205,3.06954532605189
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05570677886714,0.0109339472611023,2.3776236497615
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06610088116186,0.00960801313052801,2.67573169472338
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07179142575225,0.00898595205562653,2.87415803385691
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06383442570127,0.00485545954943394,2.48403009911168
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07105806501727,0.00452001677466087,2.55891946463933
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07482343505701,0.0107790304588081,3.04055244662354
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.07071972464995,0.00632629674725584,2.75505360105609
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07369492501964,0.0112538124880948,3.01408663161472
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07526657824068,0.011597657611579,3.08525928486856
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06682012889269,0.00595515797880986,2.61475449100173
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.06077448782957,0.00933305593874143,2.49167362696845
