"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07620274149992,0.00520281447032124,2.90380324857199
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09433861993827,0.0074431137512033,3.33159625195084
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.0583458802109,0.00868364591375742,2.39376082974822
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06371351584653,0.0085194114627408,2.57768644640127
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.09528929994334,0.0633996641943806,1.94795786460985
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.08337032977879,0.00222539882631205,3.01244620144166
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.07128256063129,0.00232379838744759,2.67981123101553
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05815982286603,0.00826585996098118,2.38636955345578
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09863750203227,0.0117356977211985,3.33681369453691
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05992263663791,0.0108801765523618,2.48180992953058
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06904941935595,0.00440113348555248,2.65576367051325
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05867529330752,0.00972042484408684,2.43383299695864
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.08903665549933,0.0043123942885223,3.18068486990529
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08378475009462,0.00621660439863791,2.91560382331001
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05537758621326,0.00939859995126691,2.33084983731095
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07625800697623,0.00408545020982174,2.85331121562707
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08342532390639,0.00328130630656293,3.00133289044406
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05754612358428,0.0108256595335,2.42853701715079
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05721631673758,0.00689607481406146,2.322562042674
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05706778290792,0.0112743364462917,2.42654366191866
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.07097566674821,0.00544338632244992,2.73507806740733
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.08428928716547,0.00724253780057885,2.97859737262723
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06488547044793,0.0054158850568392,2.53928811237345
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06638395624609,0.00703360207939473,2.62701372082779
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.0599982276381,0.00703442786024671,2.42134365703788
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06116485250621,0.00499250291493989,2.40515943546459
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.09025645366551,0.00702254134807198,3.14606575597393
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.04875846138088,0.00545549458041216,2.04498596550508
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06660748500907,0.00515646895055767,2.58733006945485
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.09004974072628,0.00437282427054441,3.20121189198648
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07171915273199,0.00423064761604698,2.75100769940162
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05977616544796,0.0108326829978859,2.494282447921
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0673357684179,0.00528107435983058,2.37548292032735
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06413098779374,0.0076547008937122,2.57118070578696
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.0544330006688,0.00578317855550714,2.22168409570393
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04404712695702,0.00593577193020383,1.92933098179617
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04925145954469,0.00984476546774632,2.15545937581559
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08449442775985,0.00226549389186861,3.06525034922891
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07273142175339,0.00304579508155085,2.73311788653952
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.04692937600649,0.0172669347266555,2.26813007122652
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06491357830277,0.00825501262936713,2.59754288589696
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07274031655537,0.00271383723995069,2.73486818312052
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07630882071475,0.0026844643878394,2.86117197260825
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04148352103899,0.0109584261063493,1.96919991561212
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0581428135152,0.0108305605955856,2.44657824480299
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.05739206432062,0.0109102458602545,2.43948311703689
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06502593162445,0.00896569081814972,2.60356347651653
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06730259005904,0.00747881811592287,2.65819534529817
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06405245561956,0.00790569908344616,2.55392130347697
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05641370398486,0.00822940629158192,2.33894928851202
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.05240003714714,0.00401922543237264,2.12373435962755
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.09180947965739,0.00926104887360401,3.14277940141699
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07543321226872,0.00195604141763048,2.8125595937242
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.07306431208799,0.00410330577313054,2.79547552539852
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07829614919264,0.00438888921174136,2.92687919876506
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06440455746919,0.0061431026390545,2.53980692739213
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.07881164715432,0.00080285296964318,2.90756863380835
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07715323115769,0.00145834309665357,2.80343032722778
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06303504822928,0.0098537825388559,2.58397163203028
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06321533469026,0.0082467855216633,2.55152549085022
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07266354881981,0.00469126314837161,2.78224204356979
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05902781267609,0.0111027984619247,2.47445968400799
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.09143830019901,0.00525797267720905,3.23734225570983
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04497960446284,0.0105435329115019,1.98996927328369
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06087203243161,0.00962853437881159,2.49953449416138
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05849023057739,0.00705894095266807,2.37474252731493
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.04215962040843,0.00270418054062579,1.82163829931799
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.09567895204689,0.00613497577716585,3.39309743414773
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06769978120441,0.00529071333771879,2.6347033412302
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05534004977685,0.00776898148283632,1.98370351201479
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.07317649833879,0.00190721174017127,2.72272804147467
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07075945159915,0.00376360711135082,2.700515629077
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0568577224709,0.00868259706060605,2.35463806588287
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06516940812378,0.00118355137581894,2.44274003666298
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02550630358985,0.00521204294756261,1.49123045045554
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06110830860465,0.00572484244593053,2.42128841921901
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05653830333776,0.00754799817089841,2.32239814755302
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.04648955037996,0.0174838507886691,2.23840648361922
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04995115986242,0.00977930614781738,2.17103476001392
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06525127651325,0.00810983411656617,2.59867729792736
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05504657805458,0.0102205211242955,2.33372393347292
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.0539149839466,0.0133620799549635,2.33851554882502
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.0699628195648,0.00597385020067443,2.71888705207808
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05428595787676,0.00624619874919032,2.2209295805497
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07277859834799,0.00450843724230415,2.77018033515062
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05630615337379,0.0113815420519318,2.40243774212149
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06416757022015,0.0096011058750723,2.5731357270631
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.0447725307569,0.00923327256466778,2.0212459468752
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06269313663901,0.00926900030607141,2.54463695926116
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07429173629811,0.00381867916651374,2.82617932247801
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.06739248080778,0.00143755608518383,2.47002893720105
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.05786513534107,0.0124531865676765,2.45158938661121
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04892578200429,0.0148618948157902,2.26729124321527
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.06347379632459,0.00166876738352384,2.36144630962805
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06395080403795,0.00301895495996463,2.4535515473335
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06131460473021,0.00693466186094252,2.4642847201798
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.08738173013381,0.00265438325640105,3.15681454704034
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05917098143879,0.0110660524138172,2.497619528986
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05922195878649,0.00991234362113961,2.46650928045524
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07414736733638,0.00508764890395628,2.81481818845096
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.0648998432799,0.00809170193014163,2.60504855962246
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06436459720861,0.00819394685441127,2.59450894194295
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.12019101502636,0.0162488559237998,4.21483232157386
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07108681742855,0.00517312432300138,2.74843611794719
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06546319909331,0.00580428870240712,2.56625718773691
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07702413995363,0.00345033671685312,2.90113581515763
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06775126380779,0.0044913026298951,2.61183853073567
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05266812189914,0.0102297565719374,2.26346674721158
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06302492485777,0.00607527761775512,2.49554251226877
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06392176413103,0.00559308657667783,2.50930420053675
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.07949874341575,0.00108652676055087,2.89332870521321
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.08689500575209,0.00521654767664489,3.07037273572225
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05175721565556,0.011275729902638,2.25868658550938
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04265568379663,0.00598200024784676,1.90180042666611
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03396058441171,0.00475755579801872,1.67248032051039
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.04670333507444,0.0102895697825665,2.09857600828424
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.02406595525929,0.0104881734525897,1.55428829268223
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04296642453492,0.00224540524212064,1.82239949528733
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04262181451098,0.00647536304807805,1.90809716580275
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.0507336474618,0.00790217869534723,2.15406536658418
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04077262017611,0.0125461987781635,1.98154710285896
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04486120792055,0.00640609179467353,1.96756563986478
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.02764758739156,0.0062152193855061,1.5555497572435
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03628987002324,0.00280712255605654,1.68189464949128
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.07890882769608,0.00940639687712838,2.66427224559548
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.04480123440035,0.0026115773288669,1.87016143037461
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.0506779639329,0.00207206427833077,2.03106051592347
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05275224282385,0.0034675702782003,2.11726776181465
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.04552896810897,0.00454467726110065,1.9483683871141
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.051066958953,0.00440100686640013,2.08784741348441
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05227937540676,0.00566792038634578,2.1553422168726
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02862495415232,0.00156390411381579,1.49500223613298
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05222544921023,0.0121566877150007,2.30261558112537
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04291671863492,0.00657983630380196,1.92451856966962
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04991742182982,0.00538369524089494,2.08340916177022
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05267067126367,0.00655988404173464,2.18620036076112
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05139265574149,0.00456427327127692,2.10554427972076
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.03081263639385,0.00476207087613694,1.60061356531555
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.04247180211316,0.00961690998628457,1.97041796278942
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05652634072449,0.00567864585149775,2.27745805694659
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04547583357977,0.00511230821252898,1.96154634432835
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03654825735426,0.0038177152331724,1.71580487695511
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05996594277912,0.00716888674597196,2.41783976498584
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04246449727912,0.00705012896193503,1.91738969256301
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.04450878497266,0.0101283434250579,2.02537406404104
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04276754709217,0.00640912025626545,1.91445861815711
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0447060392305,0.00623127522294788,1.95776038283678
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05220578622309,0.00310522799738818,2.08730566916648
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05096048132015,0.00708163668542431,2.14738747419349
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.04452029762904,0.00646115105819222,1.952865780607
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05649679069971,0.00673877208883095,2.3028110266319
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05016921782948,0.00835474379198222,2.15030031068831
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.0476901160257,0.00418724973700424,1.99031588664366
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03602192091028,0.00502177711276105,1.72466741858158
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.055364770363,0.00339462374617822,2.19284779262974
