"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.07650057398793,0.0139497110206695,3.18761644653014
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.14989995983722,0.0185883981718313,6.0135278258956
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.09490709877188,0.00737864379108127,3.8051202480096
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.0712642018931,0.0145945979174223,2.92575075829998
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07835587086129,0.0117667807748843,3.20473464641325
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.10075152181391,0.0467593715108792,2.5179441911394
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.1212087206024,0.00944009697515984,4.52996536173203
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.0977166533849,0.0032716694523092,3.76071136217767
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.05975508616997,0.0138584461064923,2.57106668623106
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.12106407856562,0.00668149685636514,4.73474750735588
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.05380705964998,0.0192384618057126,2.51995730532198
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.03750134361857,0.023907124049852,2.12373620528499
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.10538163019305,0.0042744349396223,4.2304128300819
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.11331432938862,0.00199077524214249,4.5726466634903
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.08609158710426,0.00539122407292966,3.3234514655216
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08379180949628,0.0106644408850201,3.42506122099923
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05728807674971,0.0148238623449742,2.51892871131711
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.04412107226792,0.0247066085021226,2.32963266503247
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.07629025835462,0.008303171606199,3.04222203078375
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.04935478595014,0.0212771470149329,2.40069682376262
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.09749655982871,0.00423398309264333,3.82910860543818
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.08409074050866,0.00376071181012058,3.21434441077548
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06885964774958,0.0131957579043418,2.87641742327251
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06066804306605,0.0162464947464145,2.6553999080108
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.07128497232286,0.00492497595952456,2.54476391803569
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06984758227918,0.0109948680613776,2.85440787121059
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.06480333832076,0.0101174621804675,2.65575566304192
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.17314969741773,0.0328961325495877,6.87141088138398
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.09130699078936,0.00822083824940155,3.68203604348565
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.0659572796218,0.0155762693469076,2.82747882286875
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.08960515346689,0.00138186322282992,3.31188971260472
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08308063117066,0.0089318952506685,3.252526192152
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.09573697303638,0.00461082117410905,3.50133595355989
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.07840238900832,0.00610017009291366,3.04673466182865
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07879693440199,0.00783539765940868,3.12348965806199
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,1.05870178256067,0.0227831213697928,2.78843694765916
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07018758861518,0.0141251688415555,2.95352121114171
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.06096956809287,0.0150646620617133,2.6597197535534
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.09235956693943,0.00440559077089822,3.51464988072934
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.10894708047142,0.0110958272497309,3.83472286177924
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.0850493558809,0.0126142888580662,3.4901728900947
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.0616879028904,0.0166700494846731,2.70345491001725
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.0708756048175,0.01274169147633,2.93371502618162
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.07839921600553,0.0114076748209855,3.22392521421388
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06558140210548,0.0130126921037966,2.76046102496416
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.12570722962108,0.00444873766322174,5.0600773562121
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,0,0,0
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.05273011860106,0.028041539032452,2.68928824900546
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.08506654634274,0.00262333863051596,3.21383318595695
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.07861099276318,0.00697185458982904,3.08400875474838
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.03651032259905,0.0261887162598522,2.15503237442842
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.16500467539423,0.0323852318242946,6.21767236031976
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.09287637323069,0.00259837264169841,3.51130334298236
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.11438931360841,0.0113556440420283,4.24835154269521
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.13378935609747,0.0235748989818122,4.80581460840023
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.1577823378052,0.0174804877694257,6.65064627157678
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.07042635567995,0.00840221190282151,2.81417996516852
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.06112795635987,0.022065535207411,2.82865130609833
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08476148966154,0.0154046155724536,3.64352699306869
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.08036075274415,0.0154744777502149,3.42366236029237
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.09884267755734,0.00243075277672449,3.70877627205747
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.070045585055,0.0136447461999799,2.91848909175762
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.10745889412653,0.00319306162028761,4.06956865204837
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.09089563721388,0.00419421788652967,3.47498784633017
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.07688053515329,0.0101459944365584,2.96562041735949
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.0692239730835,0.00717391447455312,2.73987651116757
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.06128733650271,0.0175212903252014,2.68076496948779
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.09329196236074,0.00370089758209359,3.50248555171308
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.09309006344855,0.00498025123887965,3.38655198360633
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07316508214561,0.00702257908674349,2.86518241416698
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08193163365858,0.0109778155536503,3.33521423556129
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06589999236458,0.0119100283231046,2.74676022368165
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.07206147741244,0.0092522902562034,2.89662300470691
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.09198252749882,0.00652397389578931,3.28010071517298
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07847626839556,0.0089418203333688,3.13718809354829
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.10539092793605,0.00739958254615604,3.80350175861749
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.07525350071714,0.00925589183179404,3.01895392795047
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.05638976084839,0.0134259461524844,1.93169730433866
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.10315752284551,0.00385180718773628,3.81591305281284
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07836432482165,0.00734956486214251,3.08216175010808
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.08594437029066,0.00232649600246688,3.2266600700277
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.1513826139674,0.0159201050221793,6.21636972593108
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.10422564952863,0.0183827579583565,3.39542673004974
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.0997143435093,0.00439520291214854,3.87043644158089
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.06289141626615,0.0149958608211463,2.70904136398048
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.1672910460649,0.025598869180306,6.99692862216737
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.10254059968747,0.0013452543603663,3.93341703782567
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.05810798941785,0.0168704197813975,2.58247158951206
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,0,0,0
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.06038482827994,0.0106982454145861,2.51331511048839
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.09669682873842,0.00681724091377619,3.86500225601681
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.16516810766999,0.0217617587832165,6.99148443750501
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.08108951731986,0.00787665401117562,3.20284717467006
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.06872379546156,0.0180975315103723,3.0133463968639
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.11724943239928,0.01262145206888,4.26251804342801
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.06744949621715,0.0199449282995805,2.99588803565651
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,1.1775588380778,0.0263999535115619,7.76108189036629
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.06168429522284,0.0178845852497599,2.74065142487462
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.17140929448929,0.0293105887228943,6.97991233149428
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.06237201034629,0.019318373780238,2.77781402135453
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.04445485386755,0.0225874596408452,2.29836086988742
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.08796787783726,0.0100927699699736,3.54415895529
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.07235003448232,0.00509400967779848,2.79838241904541
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07795494368108,0.00976135345303793,3.06993845103227
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.09107479075302,0.00221000921644697,3.33754160986093
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.08558608469433,0.00498681589823767,3.31712275961562
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06997281754633,0.00747113176205979,2.7606608875242
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07538698291736,0.00822796240333198,2.98315397553583
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07539730228244,0.00592784920937449,2.91507840418665
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.07165722118184,0.0069699511783714,2.80627629893211
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06613419207963,0.00747438960718649,2.62956781079222
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07425889719762,0.00906040098155345,2.97002411528623
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07863525620091,0.00919605211358787,3.15813524964465
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06475319036698,0.0132227147608475,2.73512682412511
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.08221807354799,0.00949892570188153,3.29788790972526
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08249775467863,0.00786328477395435,3.27475521041065
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07923693862542,0.00882332420991244,3.14785477528158
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.07055414109165,0.00701327018560938,2.77765740283393
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06590432422056,0.00316538469204318,2.46474154978677
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.07642847499513,0.00391614640231471,2.77346317349032
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.06858009334422,0.00858176734675131,2.74527974869544
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.07165054193977,0.00658973014753587,2.80331620142275
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.07532561625624,0.0116683632325566,3.06500493872484
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.06496655044721,0.0130534369292958,2.71884090814252
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.07114802177401,0.00420550977894522,2.71961318529055
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07643794310131,0.00845787688118985,3.03242302415908
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.09049720574525,0.00368873898799948,3.47886041828433
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.08201609359494,0.00831963687323754,3.25463211420346
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.09316086496214,0.00330583081901193,3.58676762434879
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.05810758438939,0.0158272037461323,2.5603362659988
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08626034724354,0.00746468110405341,3.41401027084342
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.07350020168832,0.00351560240893609,2.78427878231178
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05954520248691,0.00525347704522279,2.16705668742258
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07579182304771,0.0113830628475279,3.08960422159988
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.09802483097789,0.00517329903237562,3.88119631600376
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.08256444219893,0.00535970029039006,3.19584641514274
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.0735478066456,0.0127654079747956,3.05056476546313
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.06036190226956,0.0178909617187,2.69909068539472
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.09129024130054,0.00235978630698584,3.41869762863274
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.08014201327919,0.00987459708860192,3.22910990330102
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.09341933218856,0.0034982130492692,3.44427057093214
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.0503242443231,0.00325547909944162,2.01746000253629
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.07643805297617,0.00251028342769891,2.83797583270171
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.0404010441987,0.00542019044115529,1.83236976478795
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07527690124013,0.00756689311285219,2.96076524724422
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.10969718490371,0.00953093830605467,3.97796477230762
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.09182862535472,0.00367684641448453,3.48073845224345
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.07623735917167,0.0128638344057983,3.16182074219101
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07456865077837,0.00853569763648783,2.96928680502532
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06820884844615,0.00682218040552426,2.68412329020451
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.06822474568105,0.0146741726141098,2.21901273280986
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.07561946497357,0.0114183166951465,3.09409025531672
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.08636684706731,0.0143374093819846,2.81982585719758
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.0758962735259,0.0112494959096116,3.10036711487134
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07185642081417,0.00902578911855591,2.88207509015851
