"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.06535544028315,0.00796718847449237,2.61707681274968
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.04134972663734,0.0199224127202616,2.12447475367623
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13840232153377,0.0227991141714238,4.92103193153824
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.12981299761625,0.0167707073569694,4.78083127524308
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06535080711014,0.00796480196085249,2.61686014895005
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.09854629883177,0.00643875963323255,3.54750285758523
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.18475218909166,0.0393399087875107,7.52237088541011
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0651409899549,0.00804200554768738,2.61184828791536
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.19111735693764,0.0433042926548672,7.78611909048432
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.12847488265314,0.0184667575887985,4.53885439745471
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.07748721894441,0.00231727440143089,2.88004290924754
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06523531661874,0.00799227500203479,2.61371471116732
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.17079865082522,0.0380548637221467,6.45830760647645
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.16844422145715,0.034228911591901,6.40134302742139
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06515177558906,0.00803867300802852,2.61212317449328
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.12425440395354,0.0172429166820912,4.34994652792101
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.16086572525405,0.0367728373742995,5.81740560885209
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08540658371764,0.00120839625258594,3.15140320951364
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.18040906916688,0.0434856460780757,6.69109006572538
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.13754127722588,0.0198374635864204,5.06100613768522
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06521184541823,0.00801640286775552,2.61355305651755
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.06520222188177,0.00801234738537029,2.61312771078876
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11849033642987,0.0154407545316113,4.29525011488792
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.15158923754295,0.0238854698737107,5.90789420602352
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0648909488155,0.00797567567415141,2.60182082765484
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.17366338268107,0.0311159307197107,7.35029139040175
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516514880953,0.0080338467914252,2.61244434834014
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06517060106861,0.00803317706327523,2.61260915017194
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.18546477974491,0.0373245438659182,7.89864692973869
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.1065141691821,0.0098505459155147,3.74307367189547
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09493736627038,0.00546577630536158,3.39374993750064
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06524618700305,0.00800434682084023,2.61438834381025
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.12417478616724,0.0158542287271598,4.43853957983972
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.06474479907939,0.00800563876488663,2.59773355347484
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.08522406163602,0.00803808641402238,3.15413482895032
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.16249894775831,0.0440887869670376,5.69996983331411
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.15638160318161,0.0291201385181295,5.79806247535151
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.1762534441435,0.0345632331798536,7.15464767030365
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.18505646576998,0.0391287831948737,7.62045050148808
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10137995759291,0.00654703545083497,3.6709313100061
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.09101146228519,0.00832555229605868,3.27315897199945
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.14535897495838,0.027632926744239,5.23286202730095
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.12463574442687,0.0182483748872531,4.36450121177848
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.18463015906358,0.0354090751392943,8.12625372090886
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.08556397768068,0.00511753624420283,3.11555034521809
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06522298827484,0.00801324388671355,2.6138432140215
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.06521921389755,0.00801121316472201,2.61366510740141
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
