"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06511762933282,0.00800377699514696,2.6100221774892
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.14605791601187,0.0274609294080951,5.31005698205608
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06500488744128,0.00804397679224052,2.6073004805712
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06505649882977,0.00802548248352707,2.6085433758628
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06503302627252,0.00802646798088452,2.60778674168297
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06485191326035,0.00809749677105821,2.60358593310191
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.08640590584792,0.00263444046670152,3.11615756521174
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.13530754070561,0.0222316912152325,4.82415155084695
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.11522844024958,0.027011230208465,3.68293271807109
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.1441386392872,0.0302775186970843,5.26212262895319
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1629364953531,0.033567533649809,6.07721308467753
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.09612782449132,0.00687515583245946,3.44815035100317
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.0995562069639,0.00564882907231584,3.59919877611936
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.15695127351906,0.0326892468390644,5.7722908583594
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.1207545177584,0.0165180952474911,4.27551065882793
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.10616867471973,0.0160565712085179,3.54968645046167
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.1622238302002,0.0299739830343959,6.24353375008376
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08104748100807,0.00157808320242987,2.99998080587563
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08123122474179,0.00327312265170252,3.01801398412677
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06478096849324,0.00812392238969296,2.60190536363766
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06463677262034,0.00816902813289215,2.59827067113783
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.12422058332378,0.0164052941689182,4.42195278782456
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15619662401238,0.0316808767754861,5.69127537816623
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.12815158084182,0.0172758659104823,4.60737251327852
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.11580684915934,0.014628659172775,4.10124461137273
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.1690042540526,0.0432571948186068,5.97478077450938
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12756069061371,0.0190942600197778,4.62231964502608
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06511249023755,0.00800488157628884,2.60987920554963
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.17194561101446,0.0330553610837199,6.84537993036866
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.15912171024642,0.0300947914393666,5.95031963175988
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05539365124961,0.013662821943515,2.39145633084752
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06468179170715,0.00815750050082213,2.5994697456973
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.16576688070188,0.0306884584492439,6.46305073418503
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06513970526679,0.00799173616903438,2.61044765945969
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.14165388131933,0.0277832106952566,5.04698112995721
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06296950487643,0.0113513772306097,2.61771785298721
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05774670785141,0.012206616575695,2.43809178932437
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.13689697402911,0.0339544917561977,4.43544226373101
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.06313770326921,0.0123968847380458,2.6174388562811
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.16730219575669,0.0357279388176391,6.25573470286712
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.09696390421445,0.0118723196397204,3.43213447779874
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.18480280743762,0.0418287204650013,7.30529051973781
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.14962170977848,0.0282341727061654,5.36395468079856
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.16805184739199,0.0372493384145256,6.27461918389379
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.16443298825326,0.0348965786441102,6.12159312909354
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.16689285231892,0.0368831219808244,6.25158764660283
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.15377378224927,0.0302870488127595,5.65001358372358
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.17284179009394,0.0522830042122373,5.75774241602705
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.15907858826543,0.0314794608933473,5.8916109696221
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15458718860508,0.0325803973714952,5.67820978683454
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06491026703475,0.00807746627110833,2.60501227541691
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.07758800833671,0.0515572181893635,1.79656826426257
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.16783878255471,0.0358792415140204,6.3491573449226
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05255360627373,0.017656329748189,2.39990291703095
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.17851709984719,0.0400625787619398,6.80064778142012
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.06488621217016,0.00796411355100618,2.60130247132867
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.09695445865308,0.00656288221940486,3.45616703758679
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.16820280551256,0.0361185991313664,6.29182446467327
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.16074442383144,0.0418353121006544,5.50075521831009
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.16603146135857,0.0349011336078745,6.20300953460946
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04432580748322,0.018718648407034,2.20463491311819
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.15032786328223,0.0375176552667642,5.04699686419489
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.17237696778708,0.0326291821758345,6.977784859126
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06475022281132,0.00813487633226546,2.60116449091733
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.06505582048259,0.00801572120316612,2.60827010186167
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.13439176466809,0.0270110122843334,4.63159971631694
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.13493342594245,0.0285598674660782,4.56938648305472
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07987308104666,0.00608408648154152,2.98286817581753
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.1225501379067,0.0166596877019614,4.29988065319355
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.0647849366574,0.00811412428074212,2.60178710530492
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15697982064332,0.0304696089487197,5.7765725072238
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.15831102505684,0.0278557555313903,6.1155680059692
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.04990251644807,0.0168584631465911,2.29963513764495
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.10690705553827,0.0129212825893743,3.75237327892426
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.1345181582096,0.0223626080863349,4.75697480454591
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.15300843942082,0.0292230875765318,5.67352171887884
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.13318632169717,0.0190221940530595,4.82414534980854
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06489890702656,0.00807371977555232,2.60453893130268
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.12434446967615,0.020622122719885,4.331424355901
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.07539268332705,0.00441705697502574,2.86033724129025
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.14340614478254,0.0263549825024822,5.24273150417044
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.15975526175861,0.0341832934079223,5.82943710752065
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.17421987712223,0.035652398439234,6.8267422793848
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.15637332534064,0.0274549294003722,5.9789376280617
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.15585059542096,0.0301923268100657,5.76709154328349
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.15516280728318,0.0302516575473536,5.691998084936
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.11913866313807,0.0163765619237925,4.14071688304425
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.09823263230064,0.00639031643503001,3.53484992450057
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.16503731224757,0.0336858724810279,6.16302257251913
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.14200853553967,0.0268113741345785,5.01167699064491
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.12546967512384,0.019547286049768,4.3397904165094
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.15732838612676,0.0291243674276779,5.89020983834052
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.15214869380017,0.0311731817980479,5.43656303256711
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.17506418057572,0.0361486252899661,6.92816640384765
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.12361036458433,0.0157698362761131,4.41030973078104
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.12842979663856,0.0188270699985899,4.53372411960981
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.15057839894344,0.0353086968797399,5.35126624831347
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.18607956864192,0.0381595468836385,7.8972563418891
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.16066733176473,0.0317727062567515,5.95878323725665
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.16685525475953,0.0310211484860668,6.62846118757902
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.14463724417617,0.0231166917185718,5.37071037069025
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.16446238940721,0.0284634365226913,6.68705193821249
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.15530168291501,0.0311307782652146,5.62382482164341
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.14312409078754,0.0257450525582325,5.12199336679837
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.10568461287629,0.00929382995485219,3.73725370110281
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.1617251867605,0.0335169504692261,5.94917032261183
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.12367452576102,0.0161989717577745,4.38011473832268
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.16199886886183,0.0394794520922879,5.88246596840961
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.15933439298075,0.032168569021263,5.87612564583404
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06491347865059,0.0080687567470706,2.60489591283227
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.15408241163462,0.0265091303100679,5.83382852804477
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.10058059010435,0.00879656762929582,3.52074576575139
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.13664160507009,0.023567287170428,4.86772287242206
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.15384095930964,0.0308248657208759,5.57172758795355
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.1757739430601,0.0367644275013841,6.93631209575752
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.14161726328018,0.0244059755457932,5.06478658222547
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06811731884613,0.00666253042339021,2.67482324988001
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.16739885104387,0.035540472739793,6.2557492046862
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.13759082875238,0.0233074042911245,4.90512290554155
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.15118093838246,0.0271016670062503,5.54110173743164
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.13967985124766,0.0213705889069598,5.12092920118496
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.16700190706167,0.0345522486224199,6.25119338230666
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.137500223376,0.0264129514934892,4.76761057681677
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.15062697911439,0.0262903488177853,5.56897237379178
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.09819949337665,0.00640713253712404,3.53268457353643
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08081844554117,0.00330322603904169,3.00583230685638
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06499771802578,0.00804637357633483,2.60712325066112
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.15767473810124,0.0353459495394108,5.68318632044251
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
