"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.09125674621566,0.0101819478907353,3.12124311202756
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07052998762609,0.00658965554294339,2.7725688925829
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06788686602952,0.00753100739756309,2.64635776905381
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05269922627029,0.0119554156011076,2.30992530465044
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07067535652101,0.00566308446983186,2.74285317306475
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06955522744456,0.00510236259660744,2.68975158492341
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06265104940659,0.00900495315671275,2.55946660681482
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.09290658882875,0.00587873625377031,3.28039488224116
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07286209582753,0.00410921002526008,2.76938933215796
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0836972581085,0.00174502771806263,3.06027909613159
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.11322642015571,0.0138667124840412,3.98378942074503
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06953721313212,0.00629494771318868,2.71747160562315
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.09123835759317,0.00555240106885731,3.2901510041895
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.06059444365049,0.0099299033800381,2.49004870250739
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05133793599106,0.011241384078807,2.25312834887014
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07213273673812,0.00461356826358485,2.77037061231815
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07041059394014,0.00519355270046138,2.7181753600386
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06962288128887,0.00367916015653071,2.6606458255342
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06925974559826,0.00553256700381507,2.68684633406918
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05317681992031,0.00956859239255303,2.2558801225082
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04627090993414,0.0153957689499606,2.1888770034805
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05128629538822,0.0117147905186118,2.25544892983957
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05746864650231,0.0117366999466159,2.43058326815494
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04849812956098,0.015835544222824,2.25232408802113
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08722169638234,0.00658353560976458,3.17340350877929
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05775438148845,0.0108117779407853,2.43714198685265
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0689493307692,0.00737223382731174,2.71624436896345
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08283182154155,0.00397843786090502,2.98431107652665
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.0686523375061,0.0103859588287191,2.30855294079461
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06935916817588,0.0053449089139379,2.69606845911818
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07506002427315,0.00441116118931642,2.8357073139974
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.08064535488097,0.00563530643453763,2.98902743905963
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.0642433918324,0.00804699963710125,2.58178390539341
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05684524357012,0.0122222487895257,2.44431353301908
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0461002121771,0.0186619565526145,2.23909660528807
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0787510160837,0.00198835958050018,2.89014867950892
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05200288113398,0.0103962301205222,2.24034393970204
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.11586056544506,0.0120661749566691,4.17003862668503
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.08223399339287,0.00781310764652626,3.01292447236908
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05507792659929,0.0123162502487183,2.38486212076923
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06428504615133,0.00842976499532256,2.57886670322084
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.1811591241984,0.0409111303736496,7.03189623322506
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.06981254476348,0.00453507551662648,2.68661845070239
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.06794281791354,0.0023643258736166,2.55868874460401
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.18839822161162,0.0446768610418094,7.58845587974261
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05745560893955,0.0109502704204655,2.43951587113215
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.13049916107281,0.0232915946597235,4.54935488295809
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05455683876541,0.0142745920434605,2.42647651870481
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.12226412738121,0.0173225850244689,4.29061617859811
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05170474352947,0.0121910357995714,2.28052241620632
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.04836959908169,0.014968335272095,2.24976589224089
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.15844910901299,0.0345660603155572,5.59338707030591
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06650960348433,0.0065073469558798,2.6321212754065
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.0624638640635,0.00887196388834566,2.55149058465089
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.04922038451421,0.0145924465011463,2.25656017802901
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.08573392222341,0.00645587221946347,2.97263794165022
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06553544186096,0.00689176876963577,2.60700229588324
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03538085727987,0.0232720854660754,2.01966279409557
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.05814619533475,0.00819504276424674,2.38929881649107
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05225069738487,0.0139566987902115,2.35881780221587
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.06100923178908,0.00402988300433828,2.37398631810934
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.0650341620568,0.00784974707328439,2.59868749490929
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06659761155478,0.00610706638440337,2.61515256618789
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05414579988307,0.0107151658374398,2.33054001625575
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07338992511242,0.00534541063221823,2.7860718182764
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.04476928328727,0.00944645987145105,1.69617921439787
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05592372464573,0.0112116138318921,2.3890412083268
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06123503824135,0.00539473733475585,2.42312056114948
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0409153247676,0.0188176901446377,2.11904627578966
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.03180738007393,0.0107901823213653,1.73632153855082
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06750864226118,0.0029183192117312,2.56140322888913
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07367506380072,0.0033204234659302,2.78682899187588
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05198612010644,0.0130010965325074,2.29878618380465
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07581137573431,0.00267553186850635,2.85588265807195
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05509883778941,0.00498746936195682,2.22776079455009
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06846965806161,0.00759315329262741,2.70444040590382
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04984070296319,0.0137732758856471,2.26168595090723
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06736531005377,0.0064390179222282,2.64900124726617
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.07799133945978,0.000956308098228059,2.88635682815345
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08733121840809,0.00578312392858928,3.12964394089321
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09989541730934,0.0101245380683205,3.55107883059577
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.05613364988053,0.0079826201136992,2.32762566203538
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05970553413316,0.0103359993223966,2.48123096163968
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08581215221122,0.00191459355593237,3.12267399006091
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05856150716972,0.00670623154332573,2.37110576217628
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0515858140341,0.0122145423199745,2.26744345267547
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.08922647306753,0.00382872584267956,3.24591373435281
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10602513508979,0.0095028704930684,3.81293349989373
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05134335269609,0.0140221891012727,2.31001215792503
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.11172505825803,0.0141961156160619,3.8694398617448
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0393887179814,0.0210035919390113,2.09234306463244
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.0573938055326,0.009701317794433,2.39610819252012
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.1256241704236,0.017459357852019,4.42703264246611
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06221826467281,0.00835459644584701,2.5230060873618
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06540927435107,0.00265075629942763,2.48608971255223
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05454250560465,0.00938935822578874,2.30158318021161
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05448987260999,0.00930169250632532,2.29776536639861
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.05779651676732,0.00831437149234435,2.37919165736722
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0517215072943,0.0112438131143736,2.26028741898515
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05887183826768,0.00670640958200087,2.37132299672631
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.05472558021375,0.00783503618913321,2.27214574319192
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.06265489206294,0.00494187410982529,2.45548246785978
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06916750799335,0.0059402440152074,2.67556158602479
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.06372032791761,0.00507829545503201,2.48975402547962
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.07758297243985,0.00182942266746807,2.80375265390653
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06053134325957,0.00683161452207407,2.43375753325012
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05190717163719,0.00999836293195679,2.24047742203209
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04859520424025,0.00505160791879966,2.03963548793608
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.0529485594518,0.00212354819157637,2.09808646295095
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06308050552084,0.00636407771781289,2.49600689321927
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.05830945316343,0.00659153731390625,2.35472134029069
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05869323691271,0.0101121370302578,2.45104388254524
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.07308854259447,0.00408431744115256,2.75086407688338
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05008975292734,0.00451570947281517,2.0661368448066
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05340223998345,0.00859185140049849,2.24942962205239
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.0521973172451,0.00754290365437744,2.18551166891042
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04906020555617,0.0123063466985727,2.20677784006265
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06399976718196,0.00661796294649405,2.52026996449718
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05862988857783,0.00383239691265487,2.28641261484175
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06422183101753,0.00641907306763728,2.54620919795418
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.05104475979654,0.00570545825344964,2.12038489983111
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04137362732559,0.00802982041682996,1.90592103429579
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05646784484553,0.00644819240276371,2.28731257869074
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05906679511369,0.00486097191458803,2.33962948616719
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.05699067470798,0.00646014942892826,2.30893931309743
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.05637052711897,0.0107323958388383,2.37863164588214
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.09341052159592,0.00589222497706688,3.29903117943768
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.05168470047645,0.00669315515925321,2.14635678129093
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06118513677678,0.00686285456843491,2.44869286315984
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.0579969837635,0.00772055464923049,2.36831280054263
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03405692200255,0.0112007162712532,1.78348586979561
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05919036459437,0.00624414647732816,2.37155036101203
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03661157667526,0.00938709046264606,1.81110693733166
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06607517583198,0.00381358564591231,2.53610070122491
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.06533019838875,0.00319894924673227,2.49031956861935
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05796651463188,0.00792213940416213,2.37869851927497
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06657384603895,0.00577964546387147,2.58737660235326
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06127171519569,0.00836613672587596,2.49696451053791
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05216016808125,0.00850078439763502,2.21392480150586
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04209615301516,0.00674666959963959,1.90292352584999
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.06298309118125,0.00648895065865729,2.50006511921448
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05468193640863,0.00648553213136235,2.2492779454566
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.0602375856812,0.00689754707926867,2.4065377991532
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.06442434595473,0.00526004299653624,2.51827217072695
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.05821617556765,0.00807556689138968,2.38650244223471
