"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14833012727098,0.0113135621808536,6.2633145016544
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06150754697351,0.00429346653556413,2.29015875895811
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10000092659782,0.00948418244050683,3.54258652681292
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09316617295737,0.0138616624093463,3.95909128631784
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09988330832631,0.00409822187398823,3.68178396935797
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08141124720614,0.0139977932974184,3.4113568558648
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05422764587994,0.00472102933829701,2.19586546255215
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1014112864862,0.00827336330335957,4.1604698371455
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09296473234025,0.0143599254509424,3.94622357861203
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02044441482159,0.00710963908446223,1.4254699313822
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06340991745581,0.0076902846610022,2.55232762583979
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10179022022083,0.0115680847850226,4.29983977915014
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07128584279603,0.0149646325410999,3.02729645605267
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09648878190409,0.0110231181527062,4.01239296770168
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04939359936482,0.0109280858975045,2.18152496489496
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08019546603064,0.0152346644529401,3.41071306377412
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09162141348847,0.0141978260103404,3.89231988803763
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08098123434297,0.0139774599712158,3.40304525125135
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09034322158681,0.0154522597383097,3.89175102417827
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08736553472636,0.00853259854213261,3.49600780997455
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08777354864907,0.0158107334051735,3.77163655602393
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04785399606367,0.0115551791863648,2.15623920383375
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07510993732399,0.0121582043407112,3.11526754833643
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08505073817922,0.0135009928890317,3.55881931391466
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09432801319945,0.0108715881651551,3.91397181574396
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07437527461682,0.0123821783663317,3.0692904722475
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07650240932797,0.0131206831104281,3.18428102812319
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08912003383637,0.0122681009017261,2.98166952047133
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05044800318148,0.0102151088435872,1.81879890320785
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05456111099848,0.00628828393119744,2.23249788472667
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09197203645935,0.0110051703091064,3.78891129634967
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09822420915102,0.00982064465224787,4.06070981924436
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05916521559139,0.00845060463146883,2.42411024148741
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08697248096407,0.00946802900241863,3.50269971682642
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08230294663064,0.0182546920252361,3.59616697620301
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05723469008392,0.0124482561392098,2.45503580597477
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06161974751589,0.00875279789415271,2.51599690726049
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07624177350712,0.0145487288404643,3.20445116151983
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06132332501357,0.00425390103020549,2.28102092917435
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06531762104162,0.00300630349898999,2.44734493063458
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1036485705727,0.00941820722697218,4.35867930173501
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07921416997726,0.00928677940286287,3.17083937116318
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02460669318724,0.00690565907284172,1.32808353489929
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00939845483541,0.00956016527925416,1.25804758608133
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08632225242141,0.0185198816414848,3.7395393655288
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14199929353522,0.0076992110947909,6.13078251968513
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09438851337444,0.00887233554785674,3.83071613908976
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0947203106211,0.0137325954992009,4.02400367204714
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08829148293877,0.0132101088701452,3.69770734693525
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11681124373337,0.00591342026565596,4.86638876133655
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07959183355145,0.0112480157125906,3.2551964173658
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03103758154974,0.0071387889644273,1.64953669123511
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07289162543581,0.00827208509578067,2.53301921050302
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13384652317137,0.00682019478734502,5.56758090096545
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07877095553157,0.0120390131847842,3.24045248879921
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09728825529625,0.0121914144647961,4.10628082920818
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08637283966002,0.0156492989420187,3.69397319384343
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08789473796606,0.00395844849028708,3.22006016992311
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08040008530044,0.0144598766524028,3.38210769651582
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03687611185342,0.00603833848163355,1.58806953996925
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11817775353639,0.00468821130373601,4.98151755172128
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09357722758008,0.0131139724541497,3.94963868506488
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10058746582256,0.0108155082868055,4.23780599646686
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1009320903263,0.0107076848405723,4.25248236211276
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08619625492542,0.00799977353513343,3.43405111722397
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07103697754117,0.01022800054465,2.88545811919372
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08673973161893,0.0158435932481606,3.72018259306395
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05359662755589,0.00557829415261829,2.18550161720364
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03066745348162,0.00417158442056679,1.48318117222776
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0915698496959,0.0169779719370204,3.98996313293289
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07337353916814,0.0109020212739233,2.99914086344845
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08407337354509,0.00205962833403621,3.05987643252358
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09426565941593,0.0106875365337262,3.90670701647953
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05443560128629,0.00685329892702393,2.24617809784918
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0470182445275,0.00558733885987406,2.00912819198663
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06078229801696,0.00490916677479446,2.39905716254207
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05174159465389,0.00668903552385785,2.16210182882282
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05184785350822,0.010596236288517,2.25310936608994
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06970264079843,0.00533354212439221,2.69333788722418
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09504312030625,0.0133667936561385,4.04175624168313
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01766955372104,0.00439388298075335,1.33979734086074
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08892588919171,0.0108699655690905,3.65163441721796
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10294964239617,0.00932885440719196,4.29131656678419
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04183398838464,0.00660321296215475,1.88664327127617
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12142392124021,0.00906596730537534,5.18838210955304
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10824839747305,0.00835817943022193,4.55971238971955
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09760383368316,0.00729287939475479,3.95763919673799
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05010305728952,0.00322423325100306,1.99579798627795
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02755472877063,0.00210220962380749,1.46319198641723
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08346063633416,0.018162076647239,3.67437084511507
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07954522713653,0.00412543823521123,2.87644781152514
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09719471062454,0.0108752934459026,4.05721384317724
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20621909242896,0.0373486727665769,9.83541667796448
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05331324206686,0.00587804304335237,2.19568639665582
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08891556587359,0.014208930094958,3.76065718743831
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07807546110551,0.0208013000882961,3.49996802741702
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11399838522413,0.0263338944533676,3.6415419195667
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03872431761824,0.00766867419686964,1.84089175847511
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03517222557891,0.0046873246159087,1.69900186537178
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09454319361538,0.0134250084248458,4.01971804732977
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09079914239688,0.0159935751645507,3.92543764270436
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09401344330125,0.0135403407277285,3.98866368460423
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1674997357784,0.0255189869258409,7.29190440284503
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.18317941889871,0.0230808397849348,8.55232377915114
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09536641720997,0.012840434970767,4.04181596441638
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09409616869376,0.0102635445028359,3.88343193356802
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08468249743206,0.00401742198279061,3.22928207289235
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05646402385842,0.0111513948357129,2.38267862486105
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08817630190238,0.0156277983582427,3.78681955398688
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06220022604533,0.00723419395436661,2.49484855928744
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07237477280043,0.00754750623502995,2.85785772336693
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05185665145667,0.0111016732452764,1.84726393479197
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04580975086519,0.00915985810779485,1.73878814921074
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05563050250804,0.0032392374168151,2.11056631296666
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0702688932817,0.00406667245872718,2.67730288931873
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0296028233121,0.00414871905877246,1.5582403281684
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02634566835955,0.00223043714490147,1.45901985348734
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01443563854702,0.00148903455779588,1.22224186127067
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02010508866768,0.00969980471339502,1.45665586785529
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0142120777374,0.00446928788825125,1.17316579909603
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01458158475699,0.00135830907005373,1.22885724904026
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01989967648181,0.00751337892922402,1.23773270254191
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0281246942344,0.0056307265809666,1.55939617839718
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03145322546984,0.00824033986790668,1.6750275783307
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02567505598439,0.00285661183930822,1.44598663279703
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03017559796189,0.00189826282722089,1.52270460730697
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02697639942294,0.00375745950192417,1.41137213404323
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07843262244067,0.00860507700022939,3.1276140949924
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00994177659391,0.00383379758297686,1.19624351508754
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01356366610329,0.00481375275201103,1.26879915289092
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01126680637883,0.00161776190543823,1.17687115040284
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0038361610511,0.00483324420881518,1.11233480137155
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01064816578964,0.00622353032221171,1.24025242551097
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02695518223014,0.00471802641211179,1.51951177009285
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02306205700164,0.00392167863147899,1.4341725155383
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0662933189878,0.00456860348439617,2.54310703800818
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04306536618005,0.0033590596870527,1.84474096925577
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03080254776907,0.00276815786606143,1.52869768389897
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03435088560538,0.00841931008669751,1.74141804620754
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01230184623904,0.00940447870696298,1.30722924111855
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01681535483181,0.00151383584239053,1.27219573944018
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02344403436897,0.00448937173203498,1.44815014936534
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01217532869175,0.00673092705381557,1.27159597511575
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00625405582524,0.00409890582545341,1.14043995992392
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01375918541671,0.00264197455254051,1.24115216756922
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0481241263253,0.00525002815187187,2.01692014063959
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02884811008148,0.00233617613474802,1.48123181511293
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01870933619898,0.00357053323012171,1.3399008667231
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03698358685306,0.00345894431096942,1.63415661352585
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03859977294757,0.00575299480842838,1.63528053442944
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.978568641489508,0.00909856655667028,0.76800968583028
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02402356774296,0.00334100088282123,1.43650744718472
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01389219042242,0.00219137764919594,1.20085121236664
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05715721988908,0.00959535509632767,2.39534801837875
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03089963229034,0.00314921831405992,1.56293253102205
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00416530156262,0.00541604254109488,1.1184354742217
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02913503072204,0.00235845996472218,1.52150085931323
