"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0653675214044,0.00693685213526416,2.58900500639985
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0513572859279,0.0126676937128501,1.80867474369628
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06781973874567,0.00430219055097457,2.44681572893526
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06730903967202,0.00688365525957046,2.66404657038297
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06347864616427,0.00493678721191361,2.31750323375766
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11870597470514,0.00241367624103041,4.89123403746608
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08440690665526,0.00436941472118508,3.21759514894977
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08781169102051,0.00816119789498035,3.50015401950251
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0885768607203,0.0022985802265236,3.30821608083427
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08783350473229,0.00713059136445373,3.45726143725809
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05979051746783,0.00425606035468516,2.25838119510391
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07930628510901,0.00527279574266704,2.8593686763882
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1058517107889,0.0103612690696099,4.51700603959892
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09152903055845,0.0160436296433966,3.96069698116758
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09232017763771,0.014386477169509,3.94034134323199
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15620251945851,0.0116121240617067,7.32186506073502
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11692217993744,0.00778600009640642,5.04985392581152
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10254589057405,0.0113633264202773,4.36834279342844
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11225194635769,0.00906045988921811,4.75826460012343
