"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.10361963901311,0.00854120350795764,3.71376495982984
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.12092549031152,0.0155060039122032,4.31858798864328
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.08941536208706,0.002219917179746,3.29349141598028
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11674173563754,0.0113012403042129,4.27206529852635
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07708781942695,0.00773566306666784,3.01662364548434
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.10339769313734,0.00811001402795933,3.73190002024204
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.15548398042295,0.0306682553569819,5.81050049277513
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11626480004454,0.0158504318563092,4.08483165201841
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.13693127101135,0.0209595758940066,5.01583656380161
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.09491333927205,0.00327178467830957,3.48198671505073
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.10428832271215,0.00945167690206541,3.69683415636785
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.13189177658138,0.0227548734883741,4.83806663481939
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.08368113273669,0.00244606767796795,3.08793445175696
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.15942027898466,0.0315648492206782,5.89570878152899
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.14772969112829,0.0349556448516119,4.94819654669511
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.14806075891741,0.0315150019399039,5.31344854171479
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.13599554221916,0.027600067010287,4.83473399155947
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.08948588234165,0.00160925656603511,3.34011842806145
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.14764739838708,0.0262102673293497,5.42131317343187
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.14374818350651,0.0236710812297664,5.21403796262518
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10617603098344,0.0127918405049119,3.69165308684972
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.09429426476008,0.00791889079344209,3.42953999329836
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1003491329115,0.00726460373405582,3.74797408929558
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07543817183937,0.0194081398371445,2.40351505514063
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.10448887080108,0.0100957444429393,3.74026516274322
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.09535424711517,0.0040876987300089,3.45642362350174
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.09561716231756,0.0089444569180593,3.31822375014397
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.09357911328239,0.00941717670478,3.42902271801892
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08771369810791,0.00261694540949323,3.24309284954588
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.088605956738,0.00220573574638822,3.26103962858083
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.09631468078714,0.0113686304419778,3.28784420470918
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.14521354664309,0.0245147662468041,5.31671355627455
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.08914740414422,0.00180707812787016,3.29932137514894
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.1245912471418,0.0201556077405667,4.30744060722871
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.11216603974223,0.0191531972984998,3.80947154679059
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.10737931624597,0.0110423192778407,3.9604964509715
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.13210791381358,0.0189882430147669,4.7407513242058
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.11531399486523,0.011232062076705,4.22108075046384
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.10792210958313,0.0117934073846764,3.84182760920129
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.13631677534399,0.0187198207320018,5.05911067445688
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.10475801712621,0.00885744197302134,3.78032063361878
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.11176901542733,0.010257948355382,4.02481216756365
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07222234960209,0.0116225775019868,2.41543979017378
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.11258711306037,0.0112394276811705,4.05356645059782
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10483924258588,0.00643834303446277,3.8324632442418
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.08543278288738,0.00236390404461691,3.13120359478638
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.10292961460201,0.00548629656842954,3.7378407079184
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.10826878387013,0.018265670552852,3.6206310104361
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.12072191994115,0.0278971646593361,3.83127979791863
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.07245957168258,0.00182818580703097,2.69188332429229
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.09741407384218,0.00402382163704986,3.61293145532287
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09485559837556,0.00333429971709395,3.4583914034815
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.1119599535621,0.0110824079934526,4.09458486030299
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.14253467323807,0.019955451452845,5.39608028697957
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.13315731071101,0.0192942099952907,4.89072025147952
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.12496668713278,0.0154748837216501,4.52514200694301
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.07283972114797,0.00826575408999366,2.88474876109101
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.13920433987782,0.0251009013382301,5.0218090508116
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.12067345053002,0.0131720579388458,4.33124734048499
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10047350173398,0.00686702832936212,3.62940276835626
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.09292499403522,0.00346945465127312,3.39259400449346
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.13380551892032,0.0160389076465012,5.06431960985791
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.12908972398038,0.0233541627230948,4.49250467538277
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.07438245109238,0.0406753311463934,1.89960259616885
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,1.1192170468707,0.0154572385741877,4.31873995072371
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.14050313378185,0.0249846056639713,5.04134652798762
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09026800988709,0.0020206066627485,3.37208023193912
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.16146136101498,0.0272537771080313,6.33446212901947
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.13622260946945,0.0167520487026453,5.1963983626137
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.1470821918532,0.0324688921359695,5.18328431362155
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.12294168928464,0.0125701765195721,4.53712396289681
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.11329749398264,0.0111191484767191,4.08810592938872
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.10514592838539,0.0418639998959583,2.81294381278691
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07985834884966,0.00982613301537077,3.10595199949028
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.12830493463814,0.0152152871735859,4.71649795007464
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.14298313511818,0.0238182787032978,5.16952644711592
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06906584435659,0.00882146934981351,2.76999844428807
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11794689844224,0.0143547298007312,4.19269437353308
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.12044275824956,0.0129554642893694,4.32871403151816
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.09730130351002,0.010415593633874,3.34738396592828
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.15073105704158,0.0340175595645617,5.3186383628109
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.10366095314988,0.00572922657109092,3.81422041969275
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.13679227095035,0.0220426869443309,4.91166506610501
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.14753910693049,0.0297281466213613,5.47946917396414
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.0821712529741,0.00187422862380511,2.98366019103353
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.13129472885375,0.0190030352859226,4.80948004988419
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10506783812581,0.00674118652168441,3.9201193450078
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.11569024442094,0.0118500370672379,4.11968378080689
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.12385475048183,0.0198614747741781,4.3034978267663
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.11955094729275,0.0133805671560809,4.29892023054673
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.10162224442647,0.00622636064353208,3.74669039517501
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.11689849393422,0.0111522593001215,4.23161827558704
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.1112889999299,0.009602807104979,4.02761550837752
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.1144683882501,0.0245697621970784,3.67609449800614
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.13395959742774,0.0220689068936525,4.80577767914506
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08351865226052,0.00748945543593415,3.16667020125812
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.11890420142797,0.0139658341061921,4.23663479397187
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12584231466917,0.0149641959196396,4.58661230043521
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.1312204565922,0.0198412131308873,4.84723608675897
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.05343506671506,0.00406590656350803,2.02245171335317
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11080637405008,0.0102464926892023,4.00065761198653
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.10611649499191,0.00678382832529465,3.8798225663835
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12558002389532,0.0162365520956704,4.52324105587484
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.03862849612504,0.0258995302992764,2.20479279443787
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.09182285199164,0.00267629318869689,3.36622666968952
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08433206618369,0.00384363422728032,3.20789943096261
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08340847816125,0.00282629053365288,3.09661258625257
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08299206511423,0.00884860987533,3.14178059559089
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.13168475938517,0.0189180882344326,4.77773831473961
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06636527115717,0.00957346367327028,2.69762850436874
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0885559224763,0.0206682024529418,2.72651142713767
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.08742086558126,0.00722238710781841,3.40958694187083
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.14341333431439,0.0191701197166436,5.51002783204952
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.11136471526154,0.0159748357405961,3.99595121525325
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.08756986867582,0.0021239147747427,3.17894499280538
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0813027956685,0.0107089367456224,2.74814279008646
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.14986521056561,0.0259803410947151,5.501230723135
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10158543172132,0.00711921712151003,3.75460289976839
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,1.1092356061179,0.0135086205195712,4.00144818921866
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.11455512716322,0.0116916102132362,4.16889705842392
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.06901640640617,0.00883414337815588,2.76860042572978
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06822173591851,0.00906041560542762,2.75085705458191
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.12503849003907,0.0237086671542833,4.46032168394025
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12861603072857,0.017248710037952,4.64545336623639
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.15981844285585,0.0397590395547479,5.65119195957417
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.17697688239422,0.0390902057018954,6.81827798632408
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.15411378412032,0.0281387409120804,5.80055038151503
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.1274815128956,0.0179993134487323,4.54512643536468
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.10213205025707,0.0111333826940471,3.52830013723147
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.12131448816869,0.0268097794422104,3.93527438385289
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.13100419876194,0.0236132652758213,4.52969460748155
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.13833940407833,0.0289728431021197,4.84014120896181
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.14343461290714,0.0306992428335368,5.00779736371393
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.13384560190827,0.0293138461102323,4.65992070789075
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.11426740780491,0.0129803311942932,4.03870728679746
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.11714335748153,0.0211772169006524,3.89179372982861
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.1266730032266,0.0374494883017039,3.80915551556765
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.12813305538551,0.0240231440371497,4.38324650821515
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.13121105847015,0.0244272071922482,4.53632301672193
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.12417492572818,0.0217124744823987,4.25062829750724
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.12880446916983,0.0198962735941099,4.60240003987551
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.141602511829,0.029569918536524,4.93624329480606
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.12638240921968,0.0269745666995279,4.20208071716733
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.14376865946597,0.0348067094665187,4.80187146879998
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.12818818653758,0.0196171053993707,4.53616932726916
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.13165622635047,0.0204102046227012,4.70990316135388
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.12869260292887,0.0198452185079363,4.57092967007453
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.11325984999768,0.0346741449946902,3.30904004869377
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.12574595330844,0.0217556806525642,4.47714890099556
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.13049627215824,0.0228440640290427,4.53519382073964
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.09968387168632,0.0234774098093169,3.0781378156133
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.12725376372655,0.0454850704321889,3.58874986383194
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.11571916793835,0.0121217074854806,4.17792401746281
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.13348272638675,0.0308291884584422,4.46021101708923
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.14801545881948,0.036308876171853,5.02785220194636
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.1334944269668,0.0227111798856541,4.71313687747827
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.10221209607275,0.00592233389851529,3.70536555734597
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.12350369464638,0.0205135208432811,4.27885391824333
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.12301949230737,0.0186049447150051,4.39067831092689
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.10222380730081,0.0620506135691599,2.20415809445987
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.12360778759184,0.0155804064147459,4.43474627950483
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.07416363318107,0.0632246701082659,1.50537364749426
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.1254245751942,0.0193011440335626,4.4473387973105
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.14042203899987,0.0285163402884282,5.00651115202813
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.13487903125148,0.0242708500660833,4.74715058379871
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.14582512601341,0.0298425783072272,5.16858432299987
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.1185235174175,0.01469775412546,4.20097912204904
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.13511528414794,0.0302355215265592,4.49495675531043
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.11852829665736,0.0173654236966186,4.11243416671288
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.12333388290165,0.0186413954828943,4.35314647282541
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.13233333633997,0.0216165536240223,4.6722198301774
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.1274253022056,0.0254657676980193,4.30760303566623
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.13066108048721,0.0206578455632431,4.66935123022871
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.12884043148994,0.0238819153613048,4.43517720064602
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.12486726461536,0.0282350951405466,4.06559289646091
