"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.10057129843877,0.00725469508569603,3.60437194680535
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.0639412135021,0.00876364759994175,2.5860904451677
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06955235119918,0.00372145175616174,2.65701981782587
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.06511956123052,0.00512643307622159,2.53424955375564
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.06155073470976,0.0102599766703252,2.55750416167714
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.08726483891477,0.00182212671482852,3.19320644424186
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.05974177414102,0.00291392674033448,2.31400660464463
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06415813019064,0.0103560201847637,2.6266452389889
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04269406789579,0.00515417309879379,1.88564226731894
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.06634022234059,0.0122047517074707,2.75311011425951
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.06948246787473,0.00170236390215212,2.56011485582267
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03922000816622,0.00508480980916294,1.79852609149778
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.0566294456778,0.0100487814874051,2.38549939141048
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06318091679106,0.0106402623064207,2.61311687613094
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06859678381474,0.00332115951051479,2.61833570003518
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06279663622452,0.00728194814982952,2.51650473400662
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05753827074684,0.00619144798050376,2.32203966082917
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.05659380047,0.0129125111599874,2.44169075095139
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.11026461751781,0.0442710156427712,2.82323140027177
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05248775004387,0.0099684411529291,2.25385140300557
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.06778481059147,0.0129365512741948,2.83278006820704
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05795186375303,0.0119543432553081,2.46427057530675
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06217016180471,0.0124455641530016,2.60858793675498
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08403670285864,0.00524821438702721,3.22775222641886
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05126833160288,0.00897335082969405,2.1933129999002
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.06398842926819,0.0136701247739397,2.72231652854205
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.08242047247925,0.00410909789016825,3.13316351904174
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.05311729573027,0.00216477653024977,2.10014199869833
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.09690371844144,0.00224968570684126,3.634541609292
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.0778994009293,0.0106737885810727,3.06755841522629
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05445336642554,0.00806133783738924,2.27349267141291
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09211371004922,0.00934225526977307,3.74775721963345
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06877109586436,0.00927326731375685,2.76813266488307
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07653779375827,0.00939247642301084,3.06707313072742
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.09402929819971,0.00373606713066207,3.46215920507924
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06497658689214,0.00689514807113177,2.56314575683294
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08419916787209,0.0042491332502338,3.22001778703793
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07065916402085,0.00677944648024879,2.77532438578184
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07139856563296,0.00865293533253374,2.82597488271232
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.0700217433369,0.00163802378328541,2.60118504242626
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.07331531688846,0.00384204545226384,2.79018572503752
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.07803441455995,0.00172535230620301,2.82186576912389
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.074869001877,0.00379874864689718,2.83192326342531
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.08218599017754,0.00123611876440503,3.00337526199171
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.08970832483589,0.0054558684965267,3.1569301884875
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04419345798164,0.00450341537747568,1.91370507097163
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03414160334914,0.00599028954495815,1.7033107857938
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05725751251373,0.00611967510438721,2.31221335128574
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04714770343762,0.00340254074671053,1.95400338928031
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.04526344551532,0.00230489916873849,1.89618601510552
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04282317267745,0.00661198765714049,1.91706369645873
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05342698699679,0.00615329824674672,2.20100675926471
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05948632817288,0.00240414492466925,2.25792621193155
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03732339423313,0.00234701004089615,1.70543835634189
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04583511458437,0.00605909995710617,1.98616582037277
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04715497093809,0.00233934661226322,1.88483845515088
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05201616744477,0.00520286657613485,2.13437720382549
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.04224596376038,0.00314355689210734,1.82550900873626
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.04591136776359,0.00361088538358231,1.9355433068583
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05385801447959,0.00320639102303782,2.14674322313829
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.037312070823,0.0028862112230297,1.71553466683603
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05862968504976,0.00903579898835705,2.43073770736481
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.0499525209545,0.00314555630563577,2.03262906837897
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04874397752292,0.00637875338010458,2.07464439011649
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.06155099788218,0.00404238467708225,2.38107539610857
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05198119487765,0.00319555849655185,2.09841305457214
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03043705087109,0.00397810915846002,1.57556132603095
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.05693848616064,0.00199761139387812,2.17949069642962
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06081912538455,0.00438915952275428,2.38405319636414
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05192113210763,0.0031992002630096,2.10019984567654
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04254979676186,0.00872493148200491,1.95487941236995
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.07055895204798,0.0044016651309043,2.69867459053091
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.05004483875299,0.00345745839193126,2.04914808507525
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.05072007762336,0.00300721854110124,2.05683750690013
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04521227775557,0.00552862994017606,1.96080534866713
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.04787927063756,0.00313817063167843,1.89869466413933
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05782344378785,0.00312434592331839,2.26465465990805
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.0530742343493,0.0018828703809813,2.07722379046127
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06143072331715,0.00760553026111032,2.4762453392743
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06287784547417,0.0034642329453057,2.4247576920409
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04598251085936,0.00751691029607262,2.01964110914294
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04948825052508,0.00145515307232805,1.98163464514436
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.04138003264163,0.00654920903159247,1.8797775244771
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05677482575465,0.00396972094554996,2.24734437872096
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06046339818371,0.00971868579775568,2.51147867743493
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04649135812351,0.00752798511479113,2.03790641095121
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.07278448688696,0.00227556082548675,2.63206192720949
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05367112737853,0.00300243046797575,2.12997193349112
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.05679816327895,0.0108553193601658,2.4108701394006
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.08879201172918,0.00230735766160864,3.3402194623843
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05838644280138,0.0102447714359648,2.44135499398407
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.05044246909437,0.0190705880591652,2.38744799587805
