"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.09084877119098,0.0109539423496979,3.3125172755123
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.04957812315034,0.015575110239053,2.27977240644916
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,1.06791205522292,0.00590949568737919,2.65312174039738
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05352346109698,0.0133320270893684,2.34859584143081
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.06385311841727,0.00814871283495494,2.57345485398214
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.04374266686567,0.0182361938362195,2.17036743831003
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05895856814282,0.00958915080695974,2.44898781461376
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07247966335319,0.00426627206034332,2.7800119344002
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.05989659991187,0.00817123385530692,2.4404713004078
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.06100530571502,0.00877577027037874,2.49948102222461
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06453295933302,0.00673811484452587,2.56696728755072
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.1251554140468,0.0565397203394328,3.11617644073451
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.07052877162253,0.00524675833175662,2.72957752280189
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.06939880482623,0.0054323206801058,2.69491042716838
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05080087210792,0.0133916588564308,2.28357204734832
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.13463863942853,0.0225575575451075,4.76792936819063
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05104931050513,0.0144210406527522,2.32179054717856
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.11079939601404,0.0156398823416839,3.72630716265728
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.0690925248155,0.00599220398361463,2.69263511434226
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0614096306506,0.007688378089476,2.48443520046154
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.05249795510717,0.0154502056148966,2.3529765996996
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.08121818469683,0.00333428182519541,3.00944925326887
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05549445663414,0.0136427885527791,2.39381774809919
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05503833382979,0.0128483689314505,2.40426877108596
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.05262490083998,0.0118475954014539,2.30074291095328
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07699426491087,0.00251153237942746,2.88626760456974
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.08274035842878,0.00447168872291844,2.98908846233635
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.12039819257725,0.0179848066968019,4.15671103454442
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.0922854188275,0.00440947468661176,3.29419406086102
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.08322746604673,0.000761716427987803,3.04524703722623
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.05709045900609,0.0116731190238018,2.44251265692966
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.08653456299492,0.00321510032514408,3.1164124789655
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.08973489340261,0.00428771331802175,3.20936501177096
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.0475046351091,0.016016347870963,2.22460894551598
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06577455092775,0.0071679450450317,2.60337977687276
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.038038638261,0.017364562382197,2.00597602742088
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07569856568574,0.00295897339237336,2.85687948524137
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06706921348448,0.00720423617191641,2.65582475594475
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05627995210604,0.0108681637465536,2.39021150039615
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06753095021952,0.00633309432379455,2.64176224013946
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05102404142649,0.0093078910101384,2.19167893367201
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.05406909638547,0.0112518802711194,2.32784333976685
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05453448937909,0.00946440980015996,2.30414591744649
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.11977301957405,0.0225282060653729,4.18609756655978
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05777221666211,0.0111903389699839,2.44775870893882
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06137914223883,0.00904300519123031,2.51125638237704
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07698488666642,0.00234975552752291,2.88557773705308
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07090895240443,0.00462104495288355,2.73155815595682
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06888044643047,0.00585461344156651,2.68165508686588
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.07829288085235,0.00161517474044941,2.84073640124464
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06255188575864,0.00886569837587137,2.54104226920957
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06443549948104,0.00709426160491055,2.56456460854797
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05721213134818,0.0129401991822823,2.43605426307708
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07464617760998,0.00342248087954473,2.83239028316022
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06632154189945,0.00964174994652614,2.67626891151898
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06009425302265,0.00860771747780498,2.4713337860077
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04512024382026,0.012544393008761,2.1064589356027
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.03562908121659,0.0222576235310589,2.04772939142447
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.15406070874975,0.0298059133516078,5.57117333408453
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05335455369175,0.0139816761474158,2.35521996680444
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.08141667124639,0.000956579083306198,3.01541789647394
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.06238198069814,0.0090943686905996,2.49135583267785
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.08382562412372,0.0013358248925461,3.04655663564008
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06633717811801,0.00505204164029171,2.5598452152225
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10441896235854,0.0132002366460072,3.77592866347371
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.0700001851407,0.00526745028026532,2.7201194687069
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.11337577185797,0.0115392314264856,4.03575185654433
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0777588921346,0.00528141227017095,2.98492818523076
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.09409247960822,0.0100299615749864,3.37722304858467
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05457168212365,0.00989684143746696,2.31805956680845
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.04486834268049,0.0174700480198673,2.18619380824972
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.10318053115743,0.0100348017334091,3.6402852793931
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.04230541176612,0.0189543751180956,2.14713882131717
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.10285751731115,0.00933288316913205,3.61414853987366
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.05585699994461,0.0107225877870862,2.37756371627874
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.07232412089524,0.00363446305201069,2.75472140226004
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08097216625332,0.000939894310062074,2.97869277836343
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05890150321165,0.0103434251155702,2.47442768170509
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.06399933897789,0.00581205490203701,2.51143526868419
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.04906621047475,0.0151207966326212,2.27875657142111
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05415334947186,0.0135868005432201,2.39573608844979
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.07790767449597,0.00286476293924703,2.83284779896908
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.0596254150296,0.0105130810205839,2.48891432357768
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06388735482765,0.00759520998252192,2.56293724395541
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05803991045144,0.00795672943744166,2.37517400370901
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05477356907774,0.0119368168412658,2.37613588330272
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.0686400349454,0.0107687445333477,2.30138981186938
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06085052951016,0.00879763478449175,2.48931978790991
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08087775514404,0.00284407742279477,2.91469160062513
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.09548131458168,0.00691724921114736,3.42647571517735
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.03498560607033,0.00746293447110943,1.75158122018859
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08407567688718,0.00423025779765016,2.99299710462848
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.104615567093,0.00921380792039354,3.67720220265231
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05736012648942,0.0101527106888437,2.41413330002199
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.11073052892343,0.0153267028618086,3.87477192958273
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.07450553473353,0.0125976400337494,2.45848726657428
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06323145912102,0.00805721870301085,2.55915451002275
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04974844767654,0.0145729134554033,2.27837747975502
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11045421057081,0.011949057836984,3.94270239321783
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07863356623634,0.00145149454918292,2.92485333612038
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.04678870055649,0.0165475484598963,2.22663156623814
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05556413209935,0.0126042638598018,2.37350796928618
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05257212360859,0.00874851059909764,2.23620216467279
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.10771684305241,0.0105134781616616,3.77651826133732
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.12940540025991,0.0219683800058275,4.55098917785885
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06353139985132,0.00468210386912854,2.47778520903277
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04774673564419,0.0134528335253051,2.19095212884157
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.05560117179368,0.0141803823575624,2.4570648648983
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08362703119243,0.00474372729505354,3.032466549282
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,1.10227501305727,0.0116567179103299,3.68893139826626
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05722377695642,0.0113258417588489,2.42460073636319
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.08851466934829,0.0101038414908853,3.30610658710631
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08181907759647,0.00308082263373781,3.00932459737122
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.05798299680195,0.011710996212898,2.44060031048915
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05419603895719,0.0138426536514185,2.39497939241238
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.0578274597547,0.00895230897741126,2.39749158613623
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.140272384726,0.0251671151589415,4.93410425985793
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.07271125342158,0.00404937728366632,2.77853116023916
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.0698274707735,0.00335342854925022,2.63866971533382
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05991744298167,0.00594640242996122,2.39479187499513
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06045410534948,0.005508177441768,2.40080643601572
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.05606288160157,0.00933984441386196,2.35762800056154
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.06098756635998,0.00551790065184033,2.42318271542692
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05151546303712,0.0102066664662908,2.23536320480715
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05845033080733,0.00584305305833417,2.34094510563507
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.06208654506688,0.00695049064459527,2.47453900278771
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.04594428156072,0.0165401588995026,2.20768784324637
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.0661139430456,0.00527436912179088,2.57906836266229
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.08523565878955,0.00665486633416415,2.9484822784798
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06880704984319,0.0029719210251629,2.61294028007224
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.06867910382298,0.00242061914715574,2.54378509709688
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.05007647258505,0.00209431680176812,1.98216181624515
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.05669821917042,0.00322429079339357,2.2328554167344
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.0562491179048,0.00990119283455353,2.3674291260516
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.05979051693421,0.0058416395742258,2.38755580201787
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.04318160739776,0.0176814352113536,2.15954678073871
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.05853224410747,0.0092767138523379,2.42941228067595
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.0622312056179,0.00208988126796121,2.34104463116062
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06256757466439,0.0043012457743347,2.4363163878725
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.08118072974964,0.010393739579929,2.71256721420073
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.08301508311771,0.00628175751342802,2.87451337716905
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.06928883249831,0.00365906560340146,2.64193639963128
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04828795126726,0.00986487103784448,2.12815419992444
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05293533556907,0.0133416943922427,2.33897158301564
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0608370840186,0.00315227581172349,2.34131071684336
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04618082133652,0.00231784987251326,1.90454820893396
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.0549657632638,0.00716209284577661,2.25884934804059
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.07830060997469,0.000988021310332151,2.85418897772897
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.0656138425502,0.00267370800651327,2.49378025081196
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06093524735433,0.0076775056511937,2.46183767745451
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.04293518625215,0.0182021924673855,2.15466846480158
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.08496360194642,0.0126570793858271,2.78501969686726
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06257185001707,0.00641128231692354,2.48247850153931
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06560933299963,0.00485230503473187,2.55386567358204
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04061338880436,0.00218055509930471,1.75502138245565
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.07064502047248,0.00135965703735482,2.62459288966722
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03718215604566,0.00517516116405577,1.7442478474842
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06714938488165,0.00464361008171086,2.59697046331422
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.07746512481431,0.00543395868343171,2.78053433376323
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.06895413234459,0.00279832794156889,2.5819098293272
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06583882394837,0.00623744370714599,2.58019708812246
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06320287128377,0.00820585714242972,2.54222062945603
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05586786440086,0.00628513274580365,2.27363104257699
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.05102660025775,0.00678877562176029,1.8992161327151
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06180837149565,0.00772349414060822,2.48905603545578
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05599133683891,0.00768656874341576,2.308052855771
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.07571139225899,0.00231494894696023,2.7387966376411
