"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.09013930365636,0.00476152611786667,3.20644354755677
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07102096244645,0.00489068138549951,2.73942732214654
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.09980479155885,0.00689268195606055,3.54528631921074
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,1.04738671367994,0.0163394453749668,2.24197164966613
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06749172636513,0.00662812536271459,2.66080385243475
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.06971391043,0.00694364023240945,2.75022874706918
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07785817812973,0.00281468481618448,2.90250271087936
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05876506948168,0.0135226296795735,2.48792616456891
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.13584740468168,0.0214762647865415,4.84834755563037
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.08856740785704,0.00565476272253173,3.13645478271852
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.08570470371107,0.00511890512717552,3.20759595641738
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06007804680897,0.0112820135322943,2.49148714885952
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.10765788532658,0.0102574609550274,3.81679454267757
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.08675825200539,0.00345707286830323,3.12355092011562
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.05907542029152,0.0110732634375839,2.49312527882842
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08931521730211,0.00251968791135559,3.23714457488341
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.16059378886664,0.0389868720845415,5.74553998373414
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06498173243193,0.00829768586617029,2.62024797493585
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.10766259936343,0.0101614707340819,3.89535456534888
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0734965329967,0.00388710953611794,2.80387620923507
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.0977803800823,0.00695110647393175,3.49817326329641
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.09046882420559,0.00667511129575782,3.15543432473302
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0726284938092,0.00307400111830239,2.75307227426819
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.10067925231893,0.00663188232161917,3.60062751887154
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.08401005890764,0.00492851421514257,2.9581315228582
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.12711911489635,0.0216498303166301,4.478903898906
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.12781424239613,0.0181198409031618,4.73176194662859
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.09094841130204,0.00437542327856296,3.29965577714154
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.08679382492739,0.00286006100524097,3.15157275758721
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.08469863572714,0.0013545533426872,3.09446443903567
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.11283346735743,0.0125838319552175,4.03442775171448
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.13599642455729,0.0240361291358122,4.88672368278641
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07575207619213,0.00273616893959474,2.78499211830327
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0962907584235,0.00652131056243935,3.41409770374329
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0441323446576,0.0141603890802488,2.10428566087598
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.1143288506258,0.017724932850118,4.32459875672672
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07401185108372,0.00395589384820492,2.80583377499408
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.07010806213491,0.00207032064174641,2.63375839291021
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.14255782406231,0.0264893433085662,5.00294756945771
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06192988500241,0.010838724787633,2.56157178840673
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08800144135312,0.00272003504725912,3.18840279268434
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06781824790522,0.00268226542113268,2.57346230707525
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07450502286732,0.00782619137685371,2.90109293544543
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.07166943792908,0.00426842203074785,2.74993001568469
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04819437804677,0.0176074985873594,2.30970554232025
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07576202581254,0.00273374459230296,2.82678526038538
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.08725529651132,0.00297452035823335,3.17616065627899
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.15963915332388,0.0322169635190093,5.92863046824984
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.11365707629462,0.0140699294898288,3.94067625848596
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.10011266919257,0.00643126869292551,3.60404783493793
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.10639243809468,0.0117006793290939,3.73977100236154
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.07101504902192,0.00515233618495319,2.7532837198353
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.08173423668575,0.00139506949825468,3.02724868171757
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05428178620161,0.00339757016404489,2.15711267659746
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.11072386896869,0.0111686487231486,3.90541048724637
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07709849901928,0.00274865965307631,2.90752620158755
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.07403057983829,0.00194160577541959,2.75479696170017
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.07835974707802,0.00260432232135804,2.93819477725314
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07586191218233,0.00236351435654598,2.74776551812001
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.08212134896285,0.00767974710999913,2.86060620717087
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.05663931262881,0.00800832490028367,2.33770946250847
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.08473302856419,0.0013113675111524,3.08946227338699
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10016246601927,0.00817826131675166,3.53428462268419
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05766160434835,0.0123929986196495,2.470794812721
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10040471676368,0.0110678234984255,3.54156982337083
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.11361278220262,0.0121664648203765,4.01353188260784
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07410314480901,0.00539512900517916,2.85026560944148
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.10463744448284,0.0104561378903137,3.63350447665224
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.10194475496193,0.00748808613315217,3.68128471718233
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.05652056177404,0.0129122481039684,2.45666961768756
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07073579557883,0.00452269181642541,2.72401931381863
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05591700115999,0.0130837537920484,2.42931111419466
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08809759003032,0.0080986307721127,3.18777514528314
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.14050418539963,0.0272405883732258,5.00189372794975
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.08348847371745,0.00252326918436718,3.06215671218336
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.05288892524869,0.00386495189979735,2.11558474957703
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,1.05442239383752,0.0134690114182882,2.40563767333628
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.1050902640915,0.0100306313481872,3.78482990134527
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07514898540301,0.00446133702946742,2.85309194276356
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0675320028003,0.00672221657011346,2.66111194854623
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.11305741984015,0.0194461035365302,3.96156101591062
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0742259104453,0.00858526411551335,2.82382960770669
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09130652405629,0.00451865406246819,3.33176823395313
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.08876487252492,0.00296080376436694,3.22065970168394
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.10510587684386,0.0131923335643288,3.57567772567308
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06916289174009,0.00321507907870691,2.566879242929
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06716548913679,0.00694831934936219,2.63413518722288
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.09133811472387,0.00436378484533345,3.30723898078259
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0647749059865,0.0114786369668545,2.66554379545338
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07712923240747,0.00264459196042708,2.88630253432027
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09234549811353,0.00492268027349657,3.35040768113991
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.10805076792317,0.00952524191979102,3.88753599138645
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06953833983781,0.00254786510662501,2.62583919190784
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.09400478342335,0.0070877664811149,3.36634132438558
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06723956176866,0.00706023709180448,2.65233959651024
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.15674718477296,0.0311126128682898,5.75597023865778
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.1005365690476,0.00627837051939813,3.62316791682888
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06109490106155,0.00762747624171063,2.47481599337452
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.08459328384875,0.0019256099785534,3.11420368312278
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08425320021296,0.00111979623713946,3.08114878955619
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.10689792237667,0.0108322834848879,3.76585541195499
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.08599937518317,0.00417035496065442,3.07757974386409
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08023840895984,0.00298261179884569,3.0101445254757
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.09579215212938,0.00632237460711652,3.39203236312659
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.10166932572241,0.00954185311541759,3.5831785499554
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0878022558983,0.00271991789738043,3.17141032857255
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07781611355225,0.00506561080014827,2.75578672556622
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.12010517019293,0.0196381056771215,4.10609548157373
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.11659066174063,0.021659008095686,3.81856839246248
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.09396858645074,0.00657994890887173,3.32904065569732
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11302423026266,0.0136288920881745,3.95730382283431
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08145940451342,0.00337596069212005,3.05493993266915
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.05500867022256,0.00708533918824694,2.20411671178166
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07814371665632,0.00298530500844831,2.93942019555377
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07301543962416,0.00479076462657516,2.81094822691174
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0968446022315,0.00797917959999178,3.39390332315615
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.08223116158402,0.00719669429292451,2.93952553976919
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.12239941012354,0.0154416296866987,4.33873930528811
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.07017548277982,0.00547605031631348,2.72222853972938
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07368962295449,0.00326572125191094,2.79237172746221
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06517798061651,0.00659258833229483,2.58604201216771
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09854194428935,0.00950630546575531,3.45992457420756
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.06445039275665,0.0105307021002269,2.65068926605682
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0633788563294,0.00826158743478871,2.56178296219959
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.06269211473748,0.00290792760797046,2.32546930944173
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.07667666138069,0.00371579625388284,2.86102528479037
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.11158685357556,0.0154270192187313,3.89535379866376
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.06342449877979,0.0119917074076993,2.61202111825221
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0803954054807,0.00306876359422884,2.87953952285006
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05781369409015,0.00616191400668327,2.32607233532215
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.12913199060212,0.0213444264720789,4.60313028760281
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05617171400493,0.0128499598218392,2.43207170908502
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.1010674629453,0.00997707550466847,3.55305865563166
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07224645050766,0.005553335802426,2.79825850260431
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07496753369886,0.00500410709073877,2.84634232693556
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07717459269308,0.0061984523273867,2.96112039750784
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08681435748066,0.00307427641827623,3.18306370853534
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.11211716013016,0.0191262806949228,3.76718350007966
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.10719534733213,0.0189101620939663,3.89786183585554
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.11569998214674,0.0146795563535587,4.09632141496028
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.11490785488732,0.0159277810868997,3.96244255464893
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.08053039506173,0.00488158609235858,2.84145773802821
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.08728734186093,0.0121002749034071,2.9034319754534
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.08848853750727,0.00568598131347551,3.1499818884385
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.08239794737082,0.00250644998724291,3.03657117930196
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.09925578926485,0.0102371622502805,3.46220753839747
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.08397164042978,0.00293048889356394,3.09270732061831
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.0910524916886,0.00698806490111607,3.19489416487108
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.08363722934895,0.00702776070855969,2.91484552608444
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.08816453987037,0.0264873945983317,2.57827110180038
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.0970967476198,0.01358525142882,3.23933477936347
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.09957206612721,0.0156304569572124,3.28945972206053
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.09234353843956,0.0110298482966417,3.13099109956402
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.09729998307406,0.00839009165848161,3.39247329536547
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.11003630898483,0.0266403769543779,3.39448969868025
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.09327395383099,0.0153560982542333,3.04214313788328
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.10314201524969,0.0203004069627025,3.32167289331236
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.09808521471876,0.00990752024305857,3.41127422922878
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.09602709282975,0.00895662066425916,3.35559814084526
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.09498323897218,0.00736688707321483,3.35546809287809
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.07685075120078,0.0385278651223594,1.96026647657724
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.08844171878329,0.00497850881414989,3.12771157790614
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.10027272741313,0.0159996566117449,3.31278406268235
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.07252419278279,0.0107314166403028,2.42833258315164
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.08724520330085,0.0236821959377756,2.61181996274071
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.08007554396272,0.00124296769867205,2.96842641735324
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.08772098306945,0.00586081342129693,3.09802798770777
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.10280295535964,0.0153275741757687,3.46601748218304
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.0852668644344,0.00454126014949718,3.09478051521274
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.10879349535222,0.0139924508096897,3.72350213780111
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.09366581024978,0.0121684290253411,3.16044114882381
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.0980958094359,0.0123010969655815,3.32134233102772
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.06240433788758,0.0381642376279043,1.63724167215696
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.09860552447262,0.00999286214032484,3.41449398943602
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04795534064448,0.0273112986752072,1.49159562122674
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.09139888127557,0.00556633671900911,3.24108343341889
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.09010146680787,0.00586317945902978,3.2078260795904
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.09631511667669,0.00957565560268115,3.34041557835271
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.10691171740785,0.0155928873588123,3.62336120182069
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.07968773740819,0.00284125151365914,2.94712638794007
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.10115733737236,0.0240796852195745,3.11144663558515
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.0960558473125,0.0174141256499075,3.09175093124461
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.09781824458372,0.0110053500234824,3.33989146595586
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.10779208610169,0.0146617659996847,3.68464823253152
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.08576153317178,0.00522414736296693,3.04443464879626
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.09827257393462,0.00931402863163572,3.42510339954922
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.09114112613586,0.00745415539927669,3.17882224963
