"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0.938566944158479,0.0391598333906512,0.268351633417261
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05319909277633,0.00414824878723699,1.99170257241086
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,0.992159677556114,0.00365121707117799,0.863477721836168
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.990684598223377,0.00449556513105558,0.857025952463557
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07567313884093,0.0026275364386243,2.84122689201442
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07704185979904,0.0135803125767733,2.50006813133055
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05899693248404,0.00619133680663167,2.11512915046839
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07731317165384,0.00166970384895639,2.87814625003578
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07044560037811,0.000887567372368276,2.60153944167959
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.09295166381664,0.00614407984058043,3.28046783688127
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05075539892377,0.0064425543564006,1.88820515328252
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.01075431832459,0.00176956594017637,1.14147742607341
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0.99301967971715,0.0148469988823685,0.779007553609013
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07848504074825,0.000622364588168545,2.86887748165039
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06023531662526,0.00104044810874797,2.2551437016016
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.08013628924111,0.0088264034734584,2.71735950529052
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07243048977015,0.00149078620920662,2.69786919511791
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03970942076514,0.011195830931365,1.55363210775544
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06610312764586,0.000762324608725534,2.46342503722505
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.00413457223828,0.00301817582779425,1.02900173210527
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08709580430124,0.00285109283581007,3.13297452480243
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.08472472732039,0.00179877159738193,3.06800066164805
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.08279059201155,0.00106606749888093,3.01476160334042
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07993197570332,0.00167381407923334,2.89218729477132
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.04595562940931,0.00936566503706215,1.72181712873137
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05185566624704,0.00567356301666011,1.92367633116474
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07400088456608,0.000756237288480565,2.73167632654669
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02956265733683,0.00321422823889853,1.4601156980291
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.977700269434107,0.00527706115585584,0.690649771165826
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07753797397179,0.00211769362238651,2.90121973777363
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.04095128805599,0.0100571782722394,1.59675523472874
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.0434825019216,0.000990934028804776,1.7994695341961
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07247965737436,0.000803461993089491,2.65049062668206
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01972230423321,0.00651798176293627,1.23424674051733
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,0.974884449752099,0.0115274361871037,0.62141303160447
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.02468470386976,0.0074989409112528,1.30999973901651
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02318065177722,0.0023297330636047,1.34714937636927
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0221194819851,0.00645146319529867,1.27679556440763
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03762541893763,0.0048257054650275,1.60514972236831
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07870046787615,0.0024002579792933,2.82783140328006
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.981022694312065,0.017016015319828,0.739706223312409
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06790521113792,0.000989016924931667,2.53080699997334
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0771635588584,0.00359072671939518,2.74269680615955
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01896905848658,0.0039973524146986,1.25184504572985
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.0677101706728,0.00699618922977667,2.35172460550078
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08423963707161,0.00238772131967487,3.03460583317624
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.07092393340524,0.00106837654916174,2.58457672573257
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.00071952792486,0.00874518990111063,0.925498556243888
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.971761495736956,0.00895513639733743,0.639195378758594
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08029526557194,0.000896797904157062,2.96888543100527
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.01758734915581,0.0131300482627508,1.12274223816281
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07335532539261,0.00123659577542345,2.7216092310566
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09664716363037,0.00829606412413933,3.3675109918109
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,0.999820383318628,0.0112698769076575,0.890299617684675
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.07031130794793,0.000883292555396875,2.59415167050985
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04052590986276,0.0106649417639536,1.57938641478924
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,0.981936381100788,0.00998250699459372,0.698027712299294
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,0.998573611047607,0.00539079184398959,0.928309158760091
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07764413066237,0.000709844716099192,2.86441934671848
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08088831860114,0.000794468337223029,2.98902656023025
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07721109253259,0.00159568321697637,2.87178693248959
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07859875283962,0.000788801502001082,2.9017541935371
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.08057725369958,0.000828788298812038,2.9792082119985
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08395725727058,0.00291411041432646,3.00951391939652
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.07447237267186,0.00183016765951755,2.68993802838705
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03468177583836,0.0123955882887765,1.43332975542894
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.03630590114092,0.00304049100245913,1.60363717022982
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07669426155194,0.00107945345667252,2.83993263725277
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03764144268506,0.00302282360900578,1.63347449444885
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.01727339076773,0.0155142681404938,1.09081026007921
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,0.982840352645736,0.00818493287392527,0.721528782140796
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,0.992293315273861,0.00518511737919975,0.851301925825502
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,0.989307804247604,0.00622098040428673,0.807322717785827
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.01768170768576,0.00770393939558823,1.18629604440137
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0.997171534279879,0.00305248574424894,0.932147582064926
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.978708977840031,0.00517656229067671,0.701518907426749
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.967219263581585,0.00880366797452167,0.60243417682892
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.990276950640638,0.00399752378997044,0.837414023456948
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.961659448380476,0.0148189602532251,0.587439693865731
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.963403496699957,0.0126037693521941,0.578615773717262
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.970791621990536,0.00506066669424982,0.626623514496415
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,0.990273900198912,0.00512952183153696,0.827853575775938
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0.986475589173837,0.00605910327333202,0.778572853314576
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.974394656185569,0.0062643092317642,0.651755311736422
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.974606940395584,0.00711678603937126,0.64785989166749
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.96973818876424,0.00674865788984389,0.606114034441112
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.04128179551398,0.00896049100884472,1.62139670902769
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.9746777060533,0.00543157934140175,0.668486750915813
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.975693278906712,0.00470010837149208,0.674935888217579
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.966935352374177,0.00521129456191182,0.591594420976726
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.970071969888264,0.0108648061172146,0.635405098178347
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.986378534448408,0.0168516435086686,0.799784912823129
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.969534372306186,0.00759466408630174,0.599301625036555
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.975028893056442,0.012416482558352,0.677473061233886
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.0139023954462,0.0127352516437799,1.07029411495693
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,0.996118759773303,0.00717850773747307,0.881042589174891
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.97209557315731,0.00736654179549904,0.623364476628211
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.0006613403814,0.00510040577151637,0.959033316966694
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.983334097198719,0.00464293577255779,0.753619705195819
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.97089616367927,0.0128494859282938,0.626905334153679
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.98422833431144,0.00571783407279136,0.754871399129352
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.975149766933298,0.00650623424550991,0.657186355854433
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.973219882229293,0.00801956027279125,0.674008524629201
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.968729038369373,0.00549943686906393,0.605112885674746
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.00094263554318,0.00912201114980469,0.924713596687093
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.983062086355123,0.00599491368312986,0.740181459158052
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.977226125725242,0.00471801236251287,0.689973893973019
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0.978702020907578,0.00733595025874784,0.685920968572064
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.977931120888218,0.00762309302055108,0.676464146437103
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.963846554846371,0.0234989927172376,0.635947331866698
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.981239782789633,0.00585200317861071,0.722274597739893
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.964996588227015,0.012348326625294,0.590231116138569
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.02196843311679,0.00795353839444828,1.25591238573686
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0.987092214915791,0.00722651912281237,0.774283023256096
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.969442787342908,0.0279940334772471,0.682740944531227
