"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.08650647174705,0.00369213946172317,3.19691493862215
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.09261045264029,0.00573507342918206,3.60067736033018
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.14020755928085,0.0333537656854043,4.6271184843162
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.07012946551243,0.00425430677817104,2.69082405124733
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07862106231875,0.00618244894489371,3.05423847546945
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.14407738278476,0.0237822709400994,5.2936845963509
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06003366187126,0.00953664965485975,2.46726184311253
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.12788356872542,0.0143020371504363,4.71417025594522
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.04611962335724,0.0205975371013533,2.30767593956367
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07205100759861,0.00576322458221712,2.79522333962971
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07991814887777,0.00750652640521027,3.1520187231803
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07036159473848,0.00761449388070278,2.78282123879375
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.07540401890925,0.0032353854703327,2.84076127268971
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05715102801542,0.0117332389614626,2.44801010557073
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.07792529944447,0.0028893410973286,2.9369807250616
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06425862028125,0.00973357902160127,2.62959165845085
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.10374150251994,0.00472685946841622,3.80249726466881
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08259687432378,0.00525086944916403,3.19398756279086
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.05846294385888,0.0144473003363579,2.56422996762797
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.08317514045887,0.00091932503643429,3.04177176679805
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07390503179481,0.00676716283942317,2.88782453844399
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.09911195616067,0.01088614862511,3.39786902594196
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04921625565023,0.00703647880264221,2.09485733806923
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.11151131521152,0.00579850052076572,4.17056327606501
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08058938410158,0.00733734566896009,3.13654544580915
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06630162119506,0.0104951101137134,2.71560436234079
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.0824142913376,0.00116262837019795,3.06378643318129
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06529837091094,0.00963848116901789,2.64609514352509
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06148626266639,0.0127994630208055,2.61001348287376
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.08360123026799,0.00267777894646217,3.15111272144188
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.05822827210075,0.012728530297876,2.5040853587031
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.0842375341383,0.0011251323280492,3.13261154238573
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.06767710886417,0.00160435791708417,2.51789674880466
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.09847714608877,0.00656630237451667,3.54638973215528
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.0977001550277,0.00664656859036388,3.48096728582242
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06099569103457,0.0090349427894429,2.50910777286518
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.08205482872552,0.00256907200901553,3.01918073833229
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.1602995976172,0.0239232632379924,6.37273619902461
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07866076859565,0.00297437262913957,2.96565424388033
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.05780888424809,0.0121745033349611,2.47486378853503
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.11404344568138,0.0110156306364426,4.07707242458194
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07257061592783,0.00490492065495532,2.79752586337568
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07856925072593,0.00750062471435887,3.06923265688857
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05660594405135,0.00335560844460878,2.23495941916893
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07492670884966,0.0049206550574665,2.88203904295961
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.06445752241393,0.00200699170358432,2.3949226173277
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.06338386675487,0.0117918400007757,2.63849339119385
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05556257859937,0.00489136361436022,2.23972984095814
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06900793204048,0.00825289385916086,2.74766465822085
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07130736496843,0.0105364487281667,2.89578654958571
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.0669808326291,0.00644892458198209,2.62537058820439
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02455894554708,0.00519157078059602,1.48032983779708
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.08076985876392,0.00370410655109662,3.07232417090116
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05972312334585,0.00782867160192281,2.42994653293456
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.08074169426554,0.00304952716858521,3.05144256537739
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.02984727187536,0.0191330293195358,1.82205284283272
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.06518905490766,0.00170433463051349,2.43881624680157
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08151734396847,0.00900448075727991,3.25790845935117
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.07618886506,0.00710779049737561,2.97736321647757
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07175542568371,0.0073482193114377,2.83680462419339
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.12703406397432,0.00676027056744156,5.0174108486062
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.09949592451819,0.0066206179600707,3.539924792238
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.0635771168585,0.0150248012839781,2.73999068772539
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.08196564670846,0.00350854951149113,3.11443893829607
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08148267745599,0.00942363877236799,3.26343643952059
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.08190207600309,0.00743049725460389,3.17380109655831
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06475087987448,0.00748361338454546,2.59040478701162
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07310379422035,0.0113271654229247,2.95575674819551
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.08103324433803,0.00434336768484938,3.09855708025584
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.0745883560793,0.00455214334396767,2.86202837792378
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07592664813027,0.00780044180003472,3.01016995600745
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.10195184542092,0.00808165305030871,3.93216058430845
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07093712759406,0.0122217598994158,2.92991412768672
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06709726859386,0.013047811238395,2.78023958242186
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06320890783106,0.00987098031027693,2.56193668060252
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06724663715478,0.00922804341053203,2.71687407137602
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.14455163240024,0.0195605892679429,5.59914388637711
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07604531379299,0.00502519546157411,2.93244533070431
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06153139372384,0.0131661245895886,2.58872722507069
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07430241781556,0.00442180237786254,2.84647026051419
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05629961933192,0.0119341713937325,2.41346558464857
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06290900824077,0.00933723783953507,2.57076562250508
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06674066633499,0.00992123503741139,2.71752848900683
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06171576107023,0.0108154809419378,2.5697779400652
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06670400219796,0.012811624239808,2.79628412867216
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07771379026449,0.00719492211699821,3.05295897164985
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.06189817367537,0.00353770874922968,2.39432087334408
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06030590190304,0.00489641586210868,2.38654251316811
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06947308536835,0.00837212710166894,2.77901607470403
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.06304442631844,0.0110229781972708,2.13182461016572
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.06154097486516,0.00326421451535311,2.38081345498957
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06426922997841,0.0037087616065217,2.47413585299993
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.06173106037791,0.00680813925633324,2.45713404427264
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04344259565268,0.0125645440750857,2.05936351358751
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.06478040603851,0.00390501016912761,2.49434745973255
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.07574945830021,0.00643878739872971,2.62595887442616
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06687594216079,0.00246717789249449,2.52314182420462
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.08452033958303,0.00114709116258917,3.12510977417448
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.09671501757048,0.0091531984183136,3.34061605639398
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05056589432298,0.00939651422025387,2.17996721345674
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06345627017319,0.00816677033054346,2.56251494520824
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.059194680026,0.00912687121783402,2.44130594576993
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.07329572304479,0.00147524736085124,2.71836064258623
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.06405474392971,0.00761656650882964,2.5542667240381
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.05593561100909,0.00596734067350034,2.28093676956065
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06060261689415,0.0105935982702597,2.5260739805934
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.0493351777919,0.0117332623694428,2.20233598891459
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.04841443783698,0.0104018135302006,2.14003316320699
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.07628160772142,0.00365845403302591,2.85531706988348
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05875586064403,0.00926660905190967,2.42760095193394
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.05135029179861,0.0120444168058776,2.27729777382942
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.07999956893375,0.00425948124333815,3.02450967251973
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.10105775378009,0.0058682489490598,3.64889906811212
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06057991274242,0.00814003302113049,2.46467105090206
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.07387579560227,0.00192264723436474,2.73494784421393
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05582499740628,0.0115550661863884,2.39364300127624
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04382824277223,0.00905403206175042,1.99062287130231
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05707614431007,0.0078706980248168,2.33829066105579
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04468626235124,0.00841234920804069,1.99869245815097
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.06163559154565,0.00473098658098457,2.41819951396601
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06375999675793,0.0109134253021194,2.6378210022008
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.0703419167133,0.00511038814252209,2.71209824778881
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.08754461506844,0.00513192636107774,3.09486530633134
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.08430801521511,0.00175290102038135,3.07616371673896
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06029826781185,0.0111719865423771,2.52790683659816
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04728097961457,0.0096008319661792,2.09724071805719
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.07448440165112,0.00409130749625372,2.66721009221094
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06752109469152,0.00176926357606479,2.52788479284511
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.07680440921598,0.00404320871055535,2.72352838657341
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.06998754814243,0.0026568045533597,2.59460472230316
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05137823557037,0.0182089997984767,2.39434323810974
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06473871669532,0.00716238778701456,2.56880926896552
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05415157353352,0.0094210628422297,2.28329071366989
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04307218569955,0.0117635725294803,2.02206950415811
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.08116195247406,0.0021801014536096,3.04277116894105
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06347948504766,0.0075802695398523,2.53813767582089
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.08065664797693,0.00280070451013015,3.04099569654695
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.14042628479729,0.0172475943814321,5.42381824419129
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07807310479748,0.00334112089882203,2.9483803240307
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.16035287281195,0.0229540546408719,6.47994663759052
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06825797576585,0.00952120902208847,2.73334616140756
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.07900317368312,0.00291135962275985,2.94613743083445
