"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.972366994443985,0.00616407622882613,0.678353782451929
"United States","South Dakota","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.977541678388513,0.0147352659000935,0.728748893257178
"United States","Tennessee","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.980501750381238,0.0138438278824652,0.766169119051095
"United States","Texas","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979125506713804,0.0013292061741045,0.734685810765539
"United States","Utah","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.976584105770005,0.0187389677713833,0.72219890118353
"United States","Vermont","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.970942279716303,0.012372581675159,0.581732018381669
"United States","Virginia","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.986327916905334,0.00421421589817014,0.79097226243577
"United States","Washington","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.997206173247475,0.00795920459561454,0.889000395457668
"United States","Washington DC","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.993439510031192,0.00564282257198569,0.862648063889118
"United States","West Virginia","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.979856539956171,0.00276700287705012,0.731813729182106
"United States","Wisconsin","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.983451200032088,0.0110060871742914,0.786928649779125
"United States","Wyoming","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.989065104394097,0.00467119356007014,0.858591190256791
"Uruguay","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.97380589194798,0.0158885036820303,0.58432149526598
"Uzbekistan","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10605281493008,0.00225304323246875,4.0470906983581
"Vanuatu","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.07634930990234,0.0118155591783833,2.54603348228671
"Vietnam","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.10827239746453,0.00394610369467909,4.37365445055872
"Yemen","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,1.11701087668269,0.000309885759407359,4.72007449322204
"Zambia","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.971847912019772,0.0219667741628166,0.532177114276916
"Zimbabwe","","2020-01-01",3,0,0,0,0,2,0,0,0,0,0,0,0.975866949107606,0.0193821024066877,0.580299822918789
