"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.08777324510606,0.00512642582813898,3.09747656355752
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.02548211399289,0.0159517731665473,1.21985847549221
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.04192566714664,0.0111300441575067,1.5991909680149
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07686579459369,0.0034210335167065,2.74109970157222
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,0.973041109608338,0.00327953613145327,0.659431930628089
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.08764434392846,0.000643301318913804,3.26075279866553
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.01789560395579,0.015723721301408,1.09881703751184
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04213413869355,0.00309716335798797,1.7317832768442
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.00853334091802,0.00873587644324576,1.03334701150037
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,0.958735482846062,0.00683245324954987,0.515924230730797
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.01096738538052,0.00841244176011331,1.07276068707299
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07163183035682,0.0084166059716511,2.44307898261038
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.978099447207951,0.0191591504367499,0.718201110546246
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.070507687584,0.00133611383043444,2.56357210984313
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07588983355932,0.0108136304276732,2.5380023783232
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.01056097884078,0.00676145653238105,1.08364062193426
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08256201922439,0.00533758929048925,2.89467458213826
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,0.989334490132886,0.00812087842719107,0.792619110506653
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,0.990626167935611,0.014231653317785,0.757888154125022
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.0805320860432,0.00312004129072747,2.88945821661994
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.08807923936071,0.00936834067643757,2.99844563874084
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,0.979980443735616,0.00987973537602207,0.680211276310262
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07386347943973,0.00455544115708751,2.61950480200683
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.01642797975683,0.0162171921559648,1.07145423680195
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,0.992273484539294,0.00542592725080253,0.848993011496731
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.09569832165324,0.00019324033274767,3.59731386418803
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.08157617130481,0.00181290609074776,2.95377654178401
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.07096979339129,0.00492642025021915,2.5013695288044
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.00951487810858,0.0183156125518585,0.951533729433248
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.03217580835527,0.00697357005689997,1.45993794374707
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08275434818195,0.00200561273618978,2.99517188690302
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,0.985641767950672,0.0167978390505032,0.68672634838447
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,0.972681135446979,0.00561378173825891,0.640215881943673
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,0.988757646448806,0.00467017818643021,0.817212094828894
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,0.979660594301411,0.00521610634485985,0.710677156577146
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.00394918001164,0.00985890605041011,0.957970255631412
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,0.996108435295292,0.00334803195263118,0.915723378300514
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.969991670192533,0.00379336572221088,0.627537300048104
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.966615896360368,0.0142819074731863,0.628845254684227
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,0.990117127836055,0.00359821589643923,0.839199155022702
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.966782357026773,0.0212267174616818,0.621431966483624
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.964060802294984,0.016127748582457,0.576754797668513
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.963129679133317,0.00393064700811402,0.572986668424522
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,0.980102032992108,0.00981790358918626,0.74686149029782
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.969003647029523,0.00405208713157986,0.616982484467211
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.964934571897642,0.00526565642569052,0.574059606977303
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.974323151059003,0.00702714696754122,0.681903354688481
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.967519368016117,0.00911360172650319,0.628101614937462
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.970462189328677,0.0137490312003474,0.632456066497036
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,0.962609571550274,0.00931912044916557,0.573879648640851
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,0.985315956273015,0.0143627956147265,0.701024316047653
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,0.984242693506963,0.00710019113548238,0.744514184534097
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,0.963125093904968,0.00465360323121795,0.562959108755392
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,0.995645056492519,0.00503074977333014,0.894342404386384
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.979122108023221,0.00337804318569858,0.718831595175128
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,0.983896142778111,0.00439750251589369,0.761888614398448
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.971610318118786,0.00704510849085589,0.648161939132177
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.975747027937631,0.0105687656862039,0.709905012527036
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.967297119911305,0.00779483845871599,0.615622111768901
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,0.983635210726413,0.00969268247831073,0.718377481022702
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.973765516908536,0.00612588694330412,0.659488240748352
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,0.967683222910795,0.00528634187330301,0.597511517129093
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,0.967059194624255,0.00538525954861101,0.591637588229059
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.971939767471539,0.0230562585717267,0.670259165474025
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.971248718887549,0.00505413105819213,0.630587946765701
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.96556396467975,0.0181347799868259,0.604088246272927
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.00328650948478,0.0107297261270787,0.940568329584553
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,0.978027833448976,0.00622859926775952,0.687030234166212
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.980424590643797,0.0286541294872781,0.786130452198696
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.962747721084616,0.00675445644753294,0.565925786531456
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,0.970414051216291,0.00455701206013765,0.626160130779556
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.9608727782366,0.0208783735019376,0.610634749067285
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,0.985502089358664,0.0170362320477798,0.683669989304862
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,0.991859603232967,0.00771875153051615,0.824899427468518
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,0.973581127372159,0.00581989788948417,0.647238969762202
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.966893899935245,0.0175053887075127,0.631435497718264
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.979003821625518,0.00692857054346237,0.735569090722025
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.08444565850532,0.00168363797101036,3.15985917704583
